,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5657,0.014842668,0.009678372,0.011131583,0.87185764,0.012427276,0.012106841,0.014762259,0.013845025,0.0096547725,0.009535304,0.010477598,0.009680736
5658,0.0071852966,0.009516649,0.012456067,0.88883173,0.010948248,0.012873446,0.0087415,0.010287438,0.010515982,0.0084354,0.010954932,0.009253173
5659,0.009752199,0.0067617507,0.009378598,0.9039641,0.01072116,0.009224184,0.0062019024,0.011861449,0.008746084,0.006765053,0.0073721367,0.009251248
5660,0.006837035,0.0070299963,0.010835235,0.9016172,0.008729769,0.010397273,0.010197417,0.009890917,0.0078005176,0.008293477,0.009637058,0.0087340325
5661,0.012375241,0.012387332,0.011254039,0.8679951,0.013795471,0.011699492,0.009958362,0.012417612,0.010683764,0.014560252,0.0120267505,0.01084671
5662,0.010156718,0.00865152,0.010693639,0.8885322,0.010261401,0.011372208,0.0062041315,0.012632527,0.010451023,0.0100826,0.011770499,0.009191525
5663,0.010381981,0.008370718,0.010545473,0.869827,0.011514272,0.009896886,0.009786361,0.017570032,0.015096474,0.01711869,0.011943753,0.007948489
5664,0.0102620125,0.012712176,0.011716724,0.87844735,0.011248624,0.010891899,0.0066191857,0.013000934,0.013196001,0.012991415,0.010878611,0.008035106
5665,0.0055527766,0.012232459,0.0076754624,0.92025393,0.008947274,0.006684858,0.004857428,0.0062982677,0.006763657,0.004228457,0.008218502,0.008287006
5666,0.015255854,0.010723357,0.01256752,0.8514459,0.013605326,0.011069156,0.015515028,0.01662083,0.011298504,0.016543908,0.010521084,0.014833485
5667,0.013517881,0.011229997,0.009821317,0.8940715,0.0095145,0.010282606,0.0063628303,0.011188947,0.0098549435,0.007961316,0.0077730967,0.008421153
5668,0.0064365747,0.010842579,0.009233484,0.9088607,0.009059314,0.008527076,0.005895008,0.009636529,0.008423619,0.006871801,0.009795453,0.006417745
5669,0.013961811,0.01414019,0.016195985,0.84583956,0.01477544,0.012552005,0.010451808,0.015913777,0.011637083,0.014313857,0.018999852,0.01121863
5670,0.0088705355,0.012690955,0.012715766,0.879554,0.012009689,0.009165533,0.008312778,0.01349297,0.008648143,0.010977744,0.012875082,0.010686856
5671,0.008068146,0.009182673,0.011497985,0.869233,0.0082112225,0.010548568,0.022688525,0.014003612,0.007483708,0.01078818,0.019333225,0.008961201
5672,0.007842816,0.0106105,0.01143075,0.89463377,0.010055635,0.010788121,0.0050022663,0.011964708,0.011650511,0.008291759,0.009708259,0.008020967
5673,0.013827609,0.008845332,0.012732371,0.86683685,0.01189398,0.014811335,0.008819455,0.013434937,0.0121344915,0.0119667975,0.012556414,0.012140418
5674,0.021918276,0.010309478,0.014400921,0.8433319,0.013367539,0.017392045,0.01839659,0.012111997,0.013354491,0.009187366,0.012514792,0.013714643
5675,0.01068521,0.008684894,0.0141798165,0.8544452,0.012791645,0.0116896555,0.018040212,0.013418627,0.011102727,0.013350006,0.017369764,0.014242268
5676,0.0104081845,0.009668391,0.012295316,0.8955396,0.009102592,0.010600519,0.0055102287,0.009837444,0.009120388,0.008517757,0.012254858,0.0071447063
5677,0.01645036,0.018240033,0.014285344,0.8171845,0.018713657,0.01259754,0.029527092,0.012420415,0.010654913,0.019204268,0.013150639,0.01757127
5678,0.014351218,0.015061994,0.009256798,0.8796793,0.009311196,0.010392464,0.011358292,0.010753814,0.01131401,0.008755606,0.010316625,0.009448594
5679,0.011778639,0.01318501,0.012596591,0.85320723,0.014249436,0.013330664,0.010460803,0.015471392,0.014176567,0.012867008,0.012682996,0.015993714
5680,0.011921714,0.012594915,0.014303301,0.85622346,0.013090245,0.014755536,0.013361469,0.013183255,0.0131929135,0.014809671,0.011278988,0.011284498
5681,0.0087350495,0.016659126,0.011136895,0.89667296,0.008343185,0.010157603,0.0083594965,0.007953352,0.007603979,0.0076861028,0.009021135,0.007671105
5682,0.012526747,0.016803678,0.011526101,0.86605644,0.013321637,0.010397723,0.008277653,0.010286626,0.01009752,0.01725132,0.014260661,0.009193898
5683,0.007937195,0.012944424,0.010964019,0.8959443,0.008727951,0.010785477,0.0059869224,0.009543746,0.010486874,0.008557047,0.009299933,0.008822214
5684,0.015738735,0.007986598,0.009773447,0.88602865,0.008962052,0.009937056,0.00675501,0.015113869,0.012941393,0.010562457,0.009833282,0.006367471
5685,0.012465257,0.010369443,0.011770216,0.8790174,0.011865428,0.011836494,0.008107337,0.01102744,0.012295993,0.010040599,0.010965692,0.010238633
5686,0.019136246,0.020476462,0.012719558,0.8646969,0.00839071,0.009568466,0.008560381,0.017190369,0.009475478,0.010427122,0.01045261,0.008905735
5687,0.014706236,0.017799841,0.0137613695,0.8187697,0.01934987,0.013667619,0.008972201,0.021839458,0.01944933,0.019978728,0.01589735,0.015808333
5688,0.012823316,0.010719514,0.016182512,0.85322136,0.012717314,0.014860787,0.012867222,0.013308122,0.0131017985,0.011383039,0.016245848,0.012569152
5689,0.009024689,0.010693561,0.011907705,0.892439,0.009082157,0.011443144,0.009441644,0.010164086,0.009480911,0.009286191,0.008556929,0.008479981
5690,0.016975863,0.010909717,0.0129587725,0.8511492,0.013498039,0.0124775525,0.0053247656,0.017941032,0.017136179,0.015547532,0.01384515,0.012236214
5691,0.009396804,0.010549645,0.009766359,0.8938566,0.008677902,0.009612599,0.007924501,0.014201298,0.01103975,0.00884042,0.0080179125,0.008116388
5692,0.014077623,0.012527013,0.012106079,0.820584,0.015559699,0.015180717,0.014194966,0.020151116,0.02142728,0.026220325,0.0151659,0.012805311
5693,0.012703743,0.014968667,0.014089253,0.8640436,0.010429424,0.013993267,0.010148109,0.010871394,0.016751839,0.011465672,0.010771003,0.009764107
5694,0.0098466845,0.035106104,0.01664379,0.7868158,0.012661927,0.01521737,0.061118733,0.012129383,0.011119684,0.015400507,0.014502802,0.009437153
5695,0.012414669,0.010926524,0.010817697,0.8756638,0.012357214,0.010449097,0.008809769,0.013096507,0.010603285,0.01237533,0.010587765,0.011898332
5696,0.01203258,0.010933077,0.011508228,0.8731993,0.0119622825,0.01100807,0.012164017,0.015212927,0.012733783,0.0109839095,0.009862754,0.008399068
5697,0.014181574,0.009040805,0.013934467,0.86758465,0.013341886,0.013032821,0.009713586,0.012724701,0.01146218,0.011125811,0.011234994,0.012622595
5698,0.010758724,0.011078583,0.014502208,0.84388953,0.013620238,0.013438571,0.015349204,0.01693308,0.014148982,0.016584294,0.015294963,0.014401652
5699,0.011806948,0.011749437,0.012504158,0.8729784,0.012651552,0.010724135,0.008055571,0.01116223,0.0107398555,0.012775708,0.012110572,0.012741444
5700,0.010279857,0.0066323145,0.009739903,0.8888274,0.010606174,0.011373209,0.006809516,0.012533793,0.01190012,0.011147787,0.01277632,0.0073736357
5701,0.014297669,0.013223182,0.013088286,0.84488297,0.015212361,0.014914484,0.01118954,0.015584521,0.016549185,0.013912014,0.01376673,0.013379054
5702,0.010139574,0.0085801715,0.009400496,0.88379,0.010788253,0.008732328,0.0069078403,0.014442942,0.009979939,0.014075687,0.011212531,0.011950255
5703,0.015025888,0.015047914,0.012487347,0.8648092,0.013495451,0.011242885,0.01009776,0.013016527,0.010372614,0.010226771,0.012180223,0.011997243
5704,0.008964781,0.013366048,0.01178686,0.87255764,0.015015016,0.009487208,0.008587734,0.013571562,0.010978517,0.011746642,0.014163967,0.009774037
5705,0.0074545597,0.0073749106,0.010259067,0.9047458,0.008542523,0.009162552,0.0060634743,0.012262018,0.009977473,0.00737131,0.00787743,0.008908881
5706,0.011042771,0.013629346,0.012148856,0.8556605,0.013915137,0.013174587,0.009136915,0.017678639,0.014830678,0.014241648,0.0137698185,0.010771176
5707,0.018766377,0.012001664,0.01571055,0.81469905,0.015141923,0.014625977,0.035655826,0.015841503,0.013586393,0.01583377,0.01678515,0.011351856
5708,0.004742175,0.00783955,0.010094483,0.9139047,0.0085723065,0.008049006,0.0071502007,0.007236251,0.0060979994,0.008341083,0.010719974,0.007252169
5709,0.01762644,0.007587518,0.0129005015,0.8735787,0.013251645,0.010789304,0.0071837176,0.012762664,0.012394182,0.008045382,0.012534159,0.011345807
5710,0.012899051,0.027417518,0.011784932,0.85408,0.014015468,0.009111137,0.008060205,0.0134259965,0.010968685,0.0124109555,0.017387262,0.008438777
5711,0.014771952,0.011637176,0.013180211,0.86168724,0.011803133,0.014043971,0.013505954,0.011826209,0.013023478,0.012151076,0.01019483,0.012174832
5712,0.011280505,0.010698435,0.008490061,0.89437294,0.010328853,0.009068566,0.0077152057,0.009464415,0.009594699,0.010509454,0.00926777,0.009209128
5713,0.014148267,0.013483901,0.014385112,0.83259165,0.016006665,0.013487193,0.020379335,0.015731595,0.014210579,0.016348291,0.01437107,0.0148562435
5714,0.010869959,0.0097819045,0.0133849755,0.8668875,0.012751781,0.012090841,0.01880225,0.012266262,0.010453538,0.012102655,0.011333365,0.009274897
5715,0.015567983,0.011939301,0.0154997185,0.8439864,0.014639055,0.012947339,0.009816207,0.018090066,0.014818851,0.013106356,0.013887077,0.01570158
5716,0.013169356,0.011641794,0.014559363,0.86329275,0.013393082,0.012873713,0.008921716,0.014145913,0.0135047175,0.013146868,0.01064146,0.010709224
5717,0.012144251,0.012499198,0.011582469,0.8505467,0.016472058,0.0135644395,0.0100482935,0.017275216,0.014992488,0.014698919,0.013547892,0.012628023
5718,0.015155004,0.012307404,0.01125812,0.8588225,0.014004117,0.012464645,0.00944794,0.0151624065,0.0140280705,0.011413096,0.013560006,0.012376706
5719,0.007913066,0.027088417,0.012030687,0.85586196,0.010300446,0.010895388,0.011418268,0.018456917,0.014120348,0.010591156,0.011547224,0.009776105
5720,0.0070965067,0.01148507,0.013365267,0.89080197,0.008025704,0.009484337,0.0070138294,0.014065792,0.01137068,0.01072881,0.00962664,0.006935502
5721,0.008920913,0.007969368,0.012086743,0.87852293,0.012304086,0.009918041,0.011694869,0.015294003,0.011412807,0.011404451,0.010128481,0.010343389
5722,0.009242894,0.008738187,0.01134677,0.8965572,0.009090714,0.009781528,0.0062144822,0.012265789,0.009748152,0.0101265805,0.008682895,0.00820476
5723,0.008772573,0.011405337,0.010617974,0.89308083,0.009148797,0.01073789,0.007940855,0.009583177,0.011833644,0.00995277,0.009578499,0.0073476764
5724,0.011189647,0.009193124,0.01142986,0.87619156,0.01115419,0.011460597,0.011094441,0.012838394,0.010290785,0.009901384,0.013029431,0.012226578
5725,0.014021706,0.007993229,0.011449771,0.8889319,0.009651096,0.010522304,0.0073529286,0.013812747,0.009213638,0.008714781,0.009942878,0.008393209
5726,0.013312852,0.011147772,0.010855027,0.8549845,0.013244771,0.012650598,0.015912015,0.014790048,0.014587435,0.019105896,0.009638175,0.0097708525
5727,0.014119802,0.016612839,0.013264325,0.8524922,0.011473713,0.011586309,0.008423089,0.014244447,0.01166009,0.010900286,0.023574166,0.011648709
5728,0.008782608,0.010744926,0.010938141,0.91262776,0.0068132356,0.007992752,0.00722085,0.006853274,0.0063537355,0.0063848356,0.007727951,0.007559999
5729,0.012066632,0.016028678,0.011593039,0.8681138,0.012857412,0.011746889,0.009161898,0.012060742,0.010695664,0.012072524,0.012701415,0.010901293
5730,0.009393775,0.011204514,0.01008051,0.89465994,0.009777524,0.009777524,0.005556124,0.01028184,0.010770016,0.008377464,0.011259357,0.008861336
5731,0.010405951,0.008968301,0.012460376,0.86315197,0.012273187,0.009897963,0.015843049,0.012333261,0.009325557,0.012581119,0.01608542,0.016673889
5732,0.0060276855,0.0065798345,0.007145831,0.92931616,0.0050289473,0.007993188,0.0047822814,0.0062494655,0.01098021,0.0052343872,0.0054936325,0.0051683555
5733,0.010695493,0.0128666265,0.012467718,0.86387146,0.012704313,0.010774116,0.00659574,0.014615437,0.014874619,0.012657874,0.011769665,0.016106876
5734,0.0096837785,0.013080353,0.009983859,0.89237785,0.008748564,0.010258118,0.00715433,0.012844592,0.0103184,0.0103184,0.007664241,0.0075675556
5735,0.01174299,0.006928675,0.011323492,0.8795572,0.012071465,0.011202504,0.014379033,0.010441883,0.009657162,0.010810229,0.012133514,0.009751933
5736,0.015867945,0.006798941,0.013399718,0.8698575,0.009649099,0.011057346,0.007636794,0.016165119,0.012801718,0.008721492,0.009801051,0.018243281
5737,0.0145552205,0.023796678,0.013912445,0.82131666,0.015395912,0.016028771,0.01575717,0.018571017,0.017416066,0.01927077,0.011550729,0.012428482
5738,0.012330864,0.0100273695,0.012528106,0.86890376,0.011532981,0.010081372,0.006414371,0.016792685,0.013569281,0.01261712,0.012847138,0.012354972
5739,0.00913453,0.012376169,0.013398174,0.85836595,0.010300362,0.014170307,0.008045466,0.013571008,0.02032282,0.014335592,0.011457267,0.014522293
5740,0.013921585,0.016780343,0.012706732,0.8701751,0.010895212,0.0109111825,0.009544825,0.011445994,0.010386136,0.010391208,0.011671745,0.011169934
5741,0.013435924,0.011602301,0.01140292,0.85471153,0.015924422,0.012739525,0.014353188,0.015426945,0.013620879,0.014954133,0.010851561,0.010976796
5742,0.00699373,0.0115814945,0.008427815,0.91421056,0.0073724375,0.007684861,0.0039384817,0.012574663,0.0076027513,0.0067192395,0.007268778,0.0056251106
5743,0.027689459,0.029385462,0.02032492,0.80920464,0.011330488,0.013383211,0.022672703,0.009476228,0.009033453,0.010774736,0.022268126,0.014456577
5744,0.009418933,0.01379847,0.009196253,0.8876879,0.0100411,0.008467849,0.007931537,0.014330636,0.011744969,0.011179799,0.008447201,0.0077553727
5745,0.010124439,0.017110666,0.012123286,0.85240155,0.014097633,0.0117617715,0.020359766,0.01513194,0.011917861,0.01657866,0.007766468,0.010625876
5746,0.011533947,0.010591899,0.009404544,0.88525057,0.00968178,0.009182204,0.013052136,0.011580503,0.010706293,0.009580672,0.007825246,0.011610227
5747,0.010929255,0.0149111925,0.01265342,0.85517526,0.013912339,0.011765524,0.008898447,0.014662106,0.01502264,0.015662126,0.01202397,0.014383783
5748,0.017568886,0.0116357375,0.013814407,0.8426502,0.015070635,0.013567071,0.017214358,0.015503541,0.0120844925,0.012087443,0.015381015,0.013422112
5749,0.0131,0.012834084,0.011927687,0.8712055,0.012478763,0.012198624,0.010469761,0.012706258,0.012582778,0.011085302,0.0103326375,0.009078537
5750,0.015951807,0.012188942,0.012147351,0.84951854,0.015225037,0.014215568,0.011596745,0.016823802,0.0139202075,0.011848589,0.013524908,0.013038571
5751,0.014922675,0.0146090565,0.012901893,0.85093766,0.015191015,0.011724385,0.0096113095,0.014655497,0.01415267,0.016058626,0.01355081,0.0116843805
5752,0.017517077,0.015189405,0.01695328,0.81765294,0.017061237,0.016455771,0.010728909,0.019210584,0.018605905,0.016727159,0.017897494,0.016000181
5753,0.015485969,0.011449344,0.012553174,0.86028904,0.014755186,0.012590004,0.008693207,0.013271748,0.0135137,0.011689424,0.014508706,0.011200516
5754,0.011382195,0.010202933,0.014123932,0.85066223,0.01156991,0.013599443,0.016938215,0.01592461,0.012828628,0.019691894,0.0110481735,0.012027865
5755,0.014126049,0.01801024,0.014553125,0.83555716,0.015770294,0.014982135,0.011924404,0.014898243,0.015693478,0.01662222,0.014046951,0.013815675
5756,0.013597597,0.013071894,0.0119632725,0.86257106,0.013008222,0.011995443,0.007386571,0.014812396,0.01298918,0.013546239,0.012675902,0.012382264
5757,0.011172933,0.013871034,0.011337803,0.8600581,0.0126173915,0.013248764,0.007824759,0.01731977,0.01609068,0.012301061,0.011772193,0.012385438
5758,0.017758695,0.015282811,0.014086061,0.8166776,0.020345537,0.015421489,0.011598199,0.016468273,0.01692066,0.018353755,0.017911091,0.01917596
5759,0.013121133,0.010241225,0.015721202,0.83733976,0.016066536,0.013050846,0.019777866,0.013862061,0.012636967,0.018463712,0.015998041,0.0137206465
5760,0.01622669,0.011391844,0.013124743,0.8526314,0.013364015,0.012946524,0.010712102,0.016615551,0.014039601,0.012965502,0.0111279525,0.014854138
5761,0.008283447,0.023647083,0.011255982,0.8624411,0.011528538,0.014523711,0.010568854,0.01181346,0.014908113,0.008409784,0.009102029,0.013517771
5762,0.011535853,0.009271582,0.010197768,0.8716701,0.012648023,0.01002497,0.009408396,0.015268538,0.011329314,0.015525083,0.010671525,0.012448894
5763,0.011596081,0.0128717795,0.010233506,0.880295,0.013562159,0.009218156,0.009557324,0.011735637,0.010052738,0.011528334,0.010527465,0.008821834
5764,0.011329052,0.01457345,0.012047941,0.8506271,0.015371977,0.012366816,0.02001338,0.013245003,0.01248513,0.011459797,0.012439491,0.014040836
5765,0.015189128,0.0154094985,0.013170793,0.8625443,0.012387928,0.01179182,0.011620347,0.012201827,0.012018522,0.011175179,0.009549307,0.012941299
5766,0.00895477,0.008003522,0.011383631,0.8840127,0.010670461,0.011560075,0.012452211,0.01182122,0.0093913935,0.009509059,0.011653586,0.010587422
5767,0.009658215,0.009738719,0.010376941,0.89919525,0.008716953,0.010301216,0.007272626,0.009606478,0.009555019,0.008244989,0.009252002,0.008081569
5768,0.008711781,0.012059727,0.012033258,0.88128006,0.011443037,0.010150352,0.009116504,0.011465408,0.010244957,0.011180688,0.012345715,0.009968617
5769,0.0053641177,0.030345311,0.0082757175,0.88725317,0.0074074464,0.00960469,0.00923674,0.010730512,0.0080250185,0.0074437046,0.008891565,0.0074219285
5770,0.011961154,0.014023322,0.012179213,0.8588463,0.0142981615,0.012355915,0.01010432,0.013999377,0.0144896805,0.012090335,0.012179213,0.013472933
5771,0.014675113,0.01273285,0.012064054,0.8632791,0.0138924215,0.012829583,0.00942306,0.013317876,0.013488028,0.011299976,0.012194346,0.010803591
5772,0.0118635725,0.0091361785,0.009261944,0.888372,0.011526676,0.009430796,0.0061457315,0.009873741,0.013618267,0.0084454585,0.01434518,0.007980397
5773,0.0077602584,0.010599249,0.010563082,0.88090444,0.012857128,0.013561611,0.010999969,0.013929049,0.01178397,0.010049878,0.009054958,0.007936533
5774,0.009055327,0.011216012,0.0099745095,0.8848201,0.011070466,0.008729708,0.015186584,0.013173814,0.008164843,0.0129806595,0.0079952,0.0076327994
5775,0.011563132,0.011036311,0.013058037,0.8726654,0.010921057,0.009327603,0.006887825,0.016641447,0.01270892,0.011874973,0.012758662,0.010556663
5776,0.011239679,0.009943227,0.011022284,0.8798943,0.013258136,0.009651434,0.009146722,0.013039847,0.011380501,0.010087489,0.01180211,0.009534335
5777,0.01595132,0.01190041,0.012314194,0.8540676,0.013919785,0.013445482,0.013272626,0.013340849,0.014298672,0.013683918,0.011675935,0.012129201
5778,0.0145511385,0.012086902,0.01011132,0.87063426,0.012617581,0.011922776,0.009738216,0.012970519,0.013145858,0.012075104,0.009800227,0.01034605
5779,0.009578668,0.009439377,0.011163111,0.87839216,0.0101146195,0.010901855,0.0077267997,0.013865608,0.013835174,0.011444588,0.011804996,0.011733164
5780,0.01262895,0.009450568,0.010532579,0.87664676,0.01141906,0.012057986,0.0073081837,0.0132803405,0.013681848,0.01194372,0.009788724,0.011261252
5781,0.013565648,0.0121216355,0.012768662,0.8661299,0.013806215,0.0131066125,0.01017758,0.013618742,0.012189892,0.010593348,0.011674352,0.010247391
