,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5208,0.0050770175,0.0062144203,0.010069777,0.005010524,0.005551563,0.93865746,0.004802132,0.0044651646,0.004571053,0.0033721293,0.005982189,0.00622657
5209,0.0046364493,0.004213298,0.00537575,0.0052027283,0.003979343,0.9516217,0.0039522336,0.003747385,0.0029760278,0.0041845944,0.0052205417,0.004889898
5210,0.005237086,0.0053717615,0.003945446,0.0056268093,0.004768421,0.9453602,0.004712867,0.004745194,0.00590549,0.002774613,0.005329958,0.006222231
5211,0.0038827541,0.0052735154,0.00515387,0.004002096,0.0039246883,0.95100695,0.0049904264,0.004061152,0.0040830234,0.0036138275,0.005224817,0.0047828704
5212,0.005976081,0.0055296714,0.0074065495,0.0064601074,0.004200594,0.93953234,0.0049326215,0.005151704,0.0060613053,0.0031522503,0.0066036237,0.004993203
5213,0.008147322,0.007502001,0.0042536906,0.008887122,0.005902781,0.9140672,0.0076724086,0.0069926335,0.016420918,0.006524219,0.006921298,0.006708352
5214,0.009775449,0.008239795,0.005837187,0.008410521,0.005542753,0.90789074,0.007931877,0.007935751,0.014909418,0.008904995,0.007328626,0.007292929
5215,0.008125391,0.008500796,0.006359035,0.005930167,0.0055005997,0.9255104,0.0059359614,0.0069466224,0.0056173117,0.0070285066,0.0070560155,0.0074891164
5216,0.0064402292,0.006430803,0.0050648763,0.007093961,0.004880367,0.92912555,0.006573668,0.004856595,0.004856595,0.009270358,0.008069973,0.0073370384
5217,0.009034063,0.00769336,0.007269715,0.00709438,0.009558192,0.9134358,0.008213567,0.009871237,0.0066191503,0.0065484266,0.007581486,0.0070805377
5218,0.0032150468,0.004142336,0.0059032785,0.0036520304,0.0038535479,0.9563791,0.0039123218,0.0035691736,0.0067318873,0.0015142378,0.004130218,0.0029967532
5219,0.005181839,0.005335897,0.0048465426,0.004956632,0.0040297136,0.9459516,0.004920461,0.004297994,0.007805496,0.0032873508,0.004329589,0.005056862
5220,0.010242242,0.0065422324,0.0033907522,0.0097279865,0.0061308723,0.9174864,0.0070428215,0.0069982577,0.008066753,0.010370568,0.0069099744,0.0070911306
5221,0.0047989357,0.005214285,0.007094099,0.0037630515,0.0046060868,0.9495535,0.0037483806,0.004295442,0.0041734613,0.002267964,0.005660053,0.0048247804
5222,0.004552627,0.0038769927,0.0035733976,0.0056409915,0.00417161,0.95052356,0.004597304,0.0052785617,0.004801493,0.0033981253,0.0042601232,0.0053251595
5223,0.004328034,0.0035350267,0.0032741579,0.0036012302,0.0027303235,0.9644978,0.00311965,0.003309519,0.003436318,0.0021619739,0.0031641389,0.002841861
5224,0.0038966439,0.0046979547,0.004467524,0.004111659,0.0041479557,0.95394295,0.0036055665,0.0038082371,0.0044305935,0.0028661985,0.00445663,0.005568074
5225,0.004040152,0.0042860447,0.003115896,0.00392159,0.0031929037,0.96098804,0.0033822728,0.0037237802,0.0038139487,0.0022008868,0.0037916666,0.0035428612
5226,0.0039441762,0.004198554,0.004493407,0.0040141204,0.0030255818,0.9561959,0.0043957517,0.0031738805,0.0041658804,0.0038116437,0.0044475673,0.004133461
5227,0.0048683602,0.004739358,0.0029369923,0.004842282,0.0030719358,0.9502099,0.0041337414,0.004684143,0.006685198,0.003723599,0.0046522315,0.005452305
5228,0.008063534,0.004492418,0.003636295,0.006338419,0.004187394,0.93886924,0.004639551,0.0060393084,0.010889152,0.003168537,0.0044162953,0.0052598678
5229,0.0054534017,0.0062584644,0.005618275,0.005437448,0.008612984,0.91891414,0.011333998,0.0067802435,0.0034562524,0.014359033,0.0064194053,0.0073562916
5230,0.0074858167,0.0078489,0.00959791,0.009266345,0.0065006153,0.9085394,0.007860406,0.007039145,0.010041348,0.006987777,0.009687367,0.009144983
5231,0.008844249,0.0074621644,0.0059726415,0.0075243646,0.014040213,0.9056688,0.009107191,0.007955077,0.010500242,0.004512791,0.009102745,0.009309514
5232,0.007892559,0.007758823,0.010402473,0.0068974714,0.007016361,0.92571735,0.0040350636,0.0067971707,0.004039006,0.0047917566,0.00829155,0.006360457
5233,0.005888489,0.004554718,0.003794476,0.0052245595,0.004056988,0.94864124,0.004165382,0.0044124285,0.006614144,0.003659818,0.0046901302,0.0042976053
5234,0.0068610967,0.0074077547,0.0052785967,0.006572528,0.010821725,0.9253427,0.0062318663,0.006311486,0.00566864,0.0048890603,0.007342933,0.0072715734
5235,0.008242833,0.0059038457,0.0035047513,0.0054761847,0.004882525,0.93636954,0.005194884,0.006229617,0.0059617828,0.006980248,0.00634009,0.0049136165
5236,0.00760716,0.008193234,0.010392679,0.007596025,0.006956903,0.9169767,0.0067659477,0.006349816,0.0068356823,0.005279627,0.009109025,0.007937278
5237,0.0053156856,0.0048874835,0.0045846454,0.005527438,0.005979505,0.944672,0.0045201834,0.0049596047,0.0054390873,0.0027189665,0.005761676,0.0056337058
5238,0.010626789,0.0063486444,0.004743321,0.008686047,0.0082761515,0.9208454,0.007774725,0.007672899,0.0045884135,0.0073789544,0.0075428844,0.0055157985
5239,0.004657894,0.0051709465,0.00428059,0.0050907778,0.00360814,0.9343331,0.00817985,0.005882383,0.011162119,0.0059111756,0.0055883965,0.0061346563
5240,0.005055498,0.0042426297,0.003960363,0.004296835,0.0035086873,0.95497704,0.0033726243,0.00446364,0.003966169,0.0036182979,0.0048808535,0.0036573757
5241,0.009713995,0.0072585917,0.008085691,0.005367853,0.011945866,0.92323977,0.006535216,0.0057392158,0.006321789,0.0044284305,0.005892555,0.0054710526
5242,0.008556856,0.007588361,0.006726199,0.006785576,0.007055883,0.9214348,0.006047016,0.0067624226,0.0087554995,0.0049354304,0.007666572,0.0076853116
5243,0.00549454,0.005854622,0.005022416,0.005346334,0.004095176,0.94042605,0.0047784033,0.005475792,0.0067815394,0.004944551,0.00684809,0.004932494
5244,0.002811563,0.0034498489,0.002686745,0.0029681528,0.003371579,0.9659345,0.0027303877,0.003279035,0.0023919751,0.002950812,0.0039688135,0.0034565935
5245,0.006241995,0.0060234205,0.0035583186,0.0070317844,0.004691045,0.92865866,0.005858088,0.0067065,0.015021367,0.0038063508,0.006148223,0.0062541985
5246,0.0057668053,0.0052738613,0.0070673623,0.006049465,0.0055730282,0.9358673,0.0067816987,0.006126754,0.0056139957,0.0040043136,0.0064869598,0.0053883926
5247,0.004485789,0.0046394966,0.00507067,0.0041043493,0.0040426906,0.9508532,0.0048055043,0.0044595823,0.0057598674,0.0025360351,0.0047217705,0.004520972
5248,0.0055645755,0.004771268,0.0066957925,0.005330537,0.0049758903,0.94315743,0.0043869214,0.0060079335,0.006171466,0.0025106012,0.006204702,0.0042229835
5249,0.007871136,0.0065493416,0.013716813,0.004438002,0.0030412683,0.9343151,0.0052037737,0.00399377,0.0040211645,0.004817406,0.0065653506,0.0054668384
5250,0.004149524,0.0057245903,0.005248052,0.005763857,0.004658606,0.9349323,0.007482697,0.005012619,0.010705985,0.004417145,0.0054651103,0.0064394735
5251,0.004606032,0.005596777,0.0050513307,0.004869692,0.0054537966,0.94722676,0.004232928,0.0050884644,0.0027936993,0.0042102537,0.0057015927,0.0051685954
5252,0.0046669194,0.0058564874,0.005019112,0.0047729285,0.0046487246,0.9416447,0.0056129107,0.00544022,0.0038822587,0.006485706,0.006856964,0.00511311
5253,0.0069253254,0.006989873,0.0032585384,0.0077939606,0.005478383,0.9150458,0.008801579,0.00834946,0.009871751,0.012365335,0.008887953,0.0062321182
5254,0.00481353,0.0049300864,0.0042854254,0.0062841605,0.0054093557,0.9431853,0.005111482,0.0037985307,0.009688055,0.0017682068,0.004338058,0.0063877986
5255,0.009029116,0.0056516556,0.003178041,0.005879662,0.0046739625,0.9334451,0.005577636,0.006338833,0.007838888,0.006948262,0.0061348146,0.005304057
5256,0.0035968584,0.002928512,0.0029328049,0.003960032,0.0025642908,0.9623866,0.0035619037,0.004000847,0.0038532175,0.0030855823,0.0031866399,0.003942668
5257,0.006052828,0.005497724,0.0034069538,0.005570683,0.003819335,0.9474254,0.003994819,0.004894554,0.00383803,0.004937762,0.0054098475,0.0051520397
5258,0.004414359,0.0044904477,0.003930048,0.0044402997,0.0033240076,0.9537016,0.004380006,0.0047823917,0.0034463096,0.004710546,0.0048862495,0.0034937507
5259,0.0076666554,0.008233156,0.011344422,0.009166828,0.006657654,0.91561437,0.0056834817,0.0068689906,0.0064057303,0.0048756027,0.009042353,0.008440755
5260,0.006530995,0.004633431,0.004548251,0.004473367,0.004063115,0.9482201,0.0043697413,0.004961246,0.0040730466,0.0034298492,0.0052426797,0.005454187
5261,0.009142537,0.006039898,0.003592527,0.0071830708,0.0050910735,0.9239524,0.006165042,0.006366956,0.0055723717,0.013052987,0.008295971,0.0055452287
5262,0.0059234407,0.0052197664,0.005128815,0.0052916207,0.004745695,0.942694,0.0045350115,0.005351383,0.0054436233,0.0033899394,0.005497044,0.0067796623
5263,0.00793563,0.006972461,0.0053095515,0.007092643,0.0073823878,0.9248796,0.006442178,0.0071169273,0.0071587507,0.0046446607,0.008096099,0.0069690575
5264,0.0036249876,0.0043896837,0.0049620336,0.0039599435,0.0028438964,0.95861316,0.0039793267,0.0034742216,0.004668233,0.0018397473,0.0043747053,0.0032701096
5265,0.007894154,0.007430369,0.006097151,0.0064587696,0.011239045,0.9209445,0.005764217,0.0077566016,0.0046794154,0.005699844,0.008403284,0.007632619
5266,0.006183422,0.005580804,0.0036977024,0.0057467227,0.0048605385,0.9436015,0.0039515896,0.005435577,0.0032346563,0.005515786,0.0069284867,0.005263199
5267,0.0079473825,0.006546922,0.0044493787,0.006556519,0.0053591193,0.93305826,0.004216703,0.0069623594,0.0052889306,0.005848598,0.007908671,0.005857172
5268,0.0069578052,0.006823229,0.005298391,0.0073309876,0.0060657435,0.91844004,0.009552077,0.0056815688,0.01468748,0.0060865115,0.0069239144,0.006152246
5269,0.007530546,0.0070363977,0.0053634746,0.006691268,0.006325892,0.92881435,0.006074646,0.007569253,0.006233903,0.005642873,0.007101981,0.0056153866
5270,0.0049152374,0.0054433295,0.00462195,0.0069197603,0.0036634114,0.9449473,0.004037246,0.0053458707,0.0063020517,0.003603095,0.005275856,0.004924847
5271,0.008151582,0.0060282354,0.006147132,0.0065053585,0.005588834,0.9275875,0.006741421,0.007680171,0.0048532933,0.0090009775,0.0065467833,0.005168827
5272,0.0056918394,0.00517742,0.0041298154,0.0051522017,0.0042256876,0.9497711,0.00338881,0.00489949,0.0033526015,0.0040047094,0.005909913,0.004296426
5273,0.004927761,0.006272002,0.005508062,0.0056414357,0.008366047,0.92540944,0.010396474,0.006417604,0.007963473,0.0060879444,0.0063397405,0.006669995
5274,0.007970484,0.0067545604,0.0049272855,0.0076315287,0.006426391,0.9235146,0.006210451,0.007785848,0.0056823585,0.006901248,0.008685741,0.0075095454
5275,0.005767541,0.006923096,0.0065546553,0.008449284,0.0040401784,0.92508215,0.0062149204,0.0052334876,0.0055547208,0.00919403,0.008557235,0.008428682
5276,0.006135216,0.005624495,0.0032663534,0.00577477,0.005752256,0.93990946,0.0045950646,0.006219672,0.00435477,0.0056053037,0.0064265123,0.006336153
5277,0.006768854,0.0053142314,0.0042868177,0.0053272215,0.006495256,0.93843776,0.0046328926,0.0069378363,0.0058166264,0.004689793,0.0063634086,0.004929281
5278,0.005116416,0.0056083193,0.006827977,0.0061655524,0.0066535436,0.934921,0.00566889,0.0052071484,0.0052788286,0.0049204095,0.007475303,0.0061565274
5279,0.007930378,0.0053424337,0.0039373403,0.0068631712,0.008029739,0.9301532,0.007949764,0.0064410595,0.0049578603,0.0068264073,0.0059395796,0.005628975
5280,0.006822319,0.006248296,0.0054899235,0.0068189884,0.005784375,0.9309588,0.0052385214,0.0050280066,0.005025552,0.008030809,0.008293831,0.006260512
5281,0.006567474,0.006029596,0.0078334175,0.0065514594,0.0052977675,0.9264388,0.0063436944,0.0065418696,0.009734575,0.0050060386,0.008354931,0.0053003547
5282,0.0051290374,0.0049542715,0.00849256,0.0034645544,0.0043138135,0.95221895,0.0049277325,0.0033942277,0.004205662,0.0016688176,0.0033350848,0.0038953035
5283,0.0051444746,0.004858814,0.004495863,0.00565286,0.004069614,0.9460342,0.004244145,0.0047601853,0.0058152387,0.0032177584,0.006315465,0.005391363
5284,0.009422203,0.006648798,0.009291992,0.005571577,0.004852503,0.92879605,0.006236825,0.004854873,0.0073380186,0.004605488,0.0066585443,0.005723232
5285,0.006728264,0.0060814484,0.005877099,0.0057157823,0.0058399113,0.9275871,0.007342795,0.0066596256,0.0040550763,0.011114719,0.0065308167,0.00646735
5286,0.0045532756,0.004697812,0.0033117854,0.0042711454,0.005507068,0.9520526,0.005253598,0.0041458043,0.0026924624,0.004672647,0.0048469366,0.003994776
5287,0.0046310388,0.004548124,0.004029414,0.0057662358,0.0043229307,0.94726795,0.004687917,0.0054274676,0.0053589996,0.0036598772,0.0046947887,0.005605225
5288,0.00709622,0.005480857,0.0054408605,0.006582186,0.0057889386,0.93625367,0.0048771556,0.0054170033,0.009187676,0.003436538,0.0053748474,0.005064016
5289,0.0031140593,0.0036710508,0.0024004907,0.0035407732,0.0021644311,0.9665375,0.0025403802,0.003225485,0.0024646267,0.002891306,0.00436161,0.003088317
5290,0.006366392,0.006188623,0.003569479,0.005847838,0.0040289806,0.9361312,0.0053820224,0.005830731,0.0077755493,0.006491958,0.005659622,0.0067275343
5291,0.005224452,0.0048744823,0.0065817907,0.004149057,0.004662633,0.94677067,0.0054485095,0.0043481747,0.005278298,0.0027410204,0.0052423393,0.004678597
5292,0.0056931083,0.006592844,0.016305499,0.0042163227,0.0036649941,0.9407508,0.003988038,0.0035888457,0.0032756685,0.0024106137,0.0050118994,0.004501421
5293,0.007950723,0.0094417175,0.005943197,0.008219143,0.006546476,0.90296584,0.009943267,0.0072995564,0.005726691,0.016153313,0.007249828,0.012560264
5294,0.0069721253,0.006518598,0.015622041,0.004469238,0.005071734,0.9353941,0.0057036965,0.0035544988,0.006886693,0.001385858,0.00370332,0.0047181514
5295,0.005336708,0.0063996906,0.004300747,0.005979749,0.00608282,0.9332485,0.0072200014,0.005807102,0.0082455,0.0038551644,0.0063004727,0.0072235274
5296,0.009383661,0.010316004,0.010917174,0.010695566,0.0062968163,0.87705314,0.011393713,0.007336605,0.017801624,0.015691672,0.0113299135,0.011784122
5297,0.004220044,0.005501288,0.006545713,0.005173031,0.003187012,0.9489659,0.0039701755,0.005262197,0.0047123986,0.0028373566,0.0055961125,0.004028761
5298,0.0061058556,0.00558393,0.0075914436,0.006364605,0.0059093353,0.9335863,0.00488468,0.0061868858,0.006408262,0.0036907524,0.007558155,0.006129753
5299,0.0030261818,0.004108121,0.005782075,0.0041973363,0.0026291923,0.9629457,0.0026679893,0.0025210727,0.0027878492,0.0016892657,0.00383855,0.003806819
5300,0.0050139036,0.0050854064,0.006131177,0.0047331816,0.007197884,0.9420465,0.0055390564,0.004950653,0.0067108036,0.0025847198,0.0048739,0.005132805
5301,0.0039552464,0.0050170184,0.009019771,0.004187784,0.003151858,0.9495611,0.004009693,0.0034229804,0.005472579,0.0020650213,0.005539792,0.0045971363
5302,0.0052245394,0.0057324334,0.005283545,0.0055696466,0.006549842,0.9385017,0.005459253,0.00523731,0.005914401,0.004775616,0.00593465,0.0058170226
5303,0.005541644,0.0064080497,0.005942414,0.004909625,0.0047146287,0.9406476,0.005461059,0.004779529,0.0065536085,0.003686127,0.005525433,0.0058303233
5304,0.00752585,0.006079758,0.010824457,0.005104692,0.0030126388,0.93551546,0.005321015,0.004598214,0.0073640877,0.0045136823,0.0055954685,0.004544643
5305,0.0050182384,0.005818417,0.007014924,0.0056201606,0.0051775347,0.9364376,0.0061725387,0.0058898777,0.0063127484,0.0039063003,0.0062973555,0.0063343626
5306,0.019621843,0.011395132,0.0077746003,0.011602872,0.015789706,0.85998654,0.00984723,0.014016253,0.019612264,0.008123876,0.011114871,0.011114871
5307,0.0046469127,0.005427489,0.0052733617,0.00407096,0.0071203792,0.94219744,0.0061893137,0.0052476753,0.004131032,0.003801971,0.0057102214,0.0061832727
5308,0.006033036,0.0064378316,0.005477072,0.0078877965,0.0033924987,0.9324147,0.0052698213,0.004812305,0.005180526,0.007818773,0.007682535,0.007593031
5309,0.0050378796,0.0049332064,0.0059129302,0.0058297925,0.0043259924,0.93872666,0.0066936878,0.0054180673,0.008294913,0.003049666,0.005251371,0.0065258704
5310,0.0078903455,0.006725942,0.008646829,0.0083338665,0.00565552,0.9236519,0.0051847314,0.0064054155,0.010173541,0.0034571502,0.007463137,0.006411674
5311,0.007741077,0.006056787,0.005819069,0.0051831747,0.0062429504,0.9351718,0.0056098234,0.006021402,0.0047749644,0.004132387,0.0063598678,0.006886737
5312,0.0048525142,0.006523398,0.0068164635,0.00680981,0.003496842,0.9351692,0.006212524,0.005590667,0.0073201433,0.005173047,0.006179246,0.005856109
5313,0.0035848578,0.0044636065,0.005677072,0.0052032187,0.0028706854,0.95823944,0.002944507,0.0030707861,0.0035901128,0.0019691414,0.004160539,0.004226058
5314,0.0062196674,0.006311446,0.0055889017,0.006195419,0.0060666953,0.9307746,0.0051891194,0.007282187,0.0063547385,0.0054301904,0.0072008623,0.007386038
5315,0.009024031,0.0065061166,0.004622547,0.006515654,0.0062844274,0.9267901,0.005918104,0.005846301,0.0063585066,0.0060851304,0.007832563,0.008216474
5316,0.007223624,0.0077120685,0.0038345652,0.009675463,0.005733922,0.9183436,0.006106709,0.00787955,0.010479565,0.006573974,0.008777406,0.007659529
5317,0.00516398,0.005393339,0.007282379,0.0060846554,0.005713214,0.93034476,0.006993144,0.005958233,0.009910185,0.0035232482,0.006874648,0.006758159
5318,0.0065328395,0.008286558,0.005254413,0.007067134,0.00814217,0.91930604,0.007460737,0.0067172158,0.007280796,0.0074099097,0.0072276643,0.009314554
5319,0.005174526,0.0058065243,0.005428155,0.006865182,0.004944805,0.9354366,0.004783318,0.005820717,0.007466654,0.004785654,0.006765351,0.006722543
5320,0.004687964,0.004320864,0.004570432,0.005966791,0.0045149797,0.9449676,0.004973284,0.003994195,0.0062348503,0.0036456455,0.005605282,0.006518134
5321,0.0056456663,0.0053530443,0.006194499,0.0056843916,0.0057598287,0.9393104,0.005100434,0.0041385326,0.0070244293,0.0028555016,0.0056982865,0.007235034
5322,0.0047354605,0.0045964937,0.0045830472,0.0052621923,0.00324036,0.9443427,0.004812382,0.0059541166,0.005936698,0.0055770124,0.0060834214,0.0048762467
5323,0.007159276,0.0060968017,0.0042645745,0.007236596,0.0053961948,0.93174684,0.0057023005,0.0061746957,0.0047667776,0.0080101825,0.0076620528,0.0057836208
5324,0.018715255,0.010511771,0.034830507,0.008436141,0.015299205,0.863456,0.008240718,0.01010167,0.01290132,0.0037636757,0.005470771,0.008272971
5325,0.005807115,0.005971009,0.0064751427,0.0072819763,0.0045915637,0.9359887,0.005898564,0.0059419246,0.005844094,0.0039543114,0.006606078,0.005639453
5326,0.007857262,0.007313054,0.008697197,0.010781638,0.007545195,0.8893067,0.008158302,0.0074318456,0.03086437,0.004824202,0.007880315,0.009339847
5327,0.0055982014,0.0060118614,0.0042985817,0.007237539,0.004465455,0.9346023,0.005144729,0.0055982014,0.006321948,0.007933373,0.0069466922,0.005841139
5328,0.004187935,0.004023567,0.0028323154,0.0037632175,0.0038543409,0.95938253,0.003455009,0.0038562235,0.004810879,0.0023850487,0.0038807795,0.0035681657
5329,0.00707698,0.0068258336,0.0060355538,0.0071814097,0.0077801356,0.9223866,0.0065100756,0.0071884263,0.011128217,0.0035550555,0.0064752037,0.007856486
5330,0.005675711,0.005185487,0.0057007084,0.006403222,0.0050014653,0.9319415,0.00654228,0.0058644614,0.01183353,0.0033676769,0.0064126085,0.006071336
5331,0.0044883024,0.0045168838,0.0034513976,0.005191291,0.002902114,0.9518507,0.004653443,0.0046991096,0.0047988156,0.0048767664,0.0049078213,0.0036632458
