,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5617,0.0043375273,0.003672235,0.0035137087,0.003380338,0.0052863043,0.0050147567,0.008902743,0.004894406,0.0045315614,0.0036904349,0.94890136,0.003874675
5618,0.008067777,0.009906894,0.009498335,0.01022886,0.011305744,0.0077094943,0.006480465,0.00738761,0.006173898,0.008925038,0.90627617,0.008039759
5619,0.0033968007,0.0023754053,0.0066970494,0.0059394166,0.0098121865,0.0066044987,0.010845201,0.006200567,0.0027730647,0.006727366,0.93200296,0.0066254935
5620,0.0036078813,0.010630073,0.009076858,0.0062677194,0.007671523,0.0057149273,0.0058533107,0.0050341794,0.0061906115,0.0077383015,0.9251868,0.007027765
5621,0.0034987726,0.0044777305,0.0033762571,0.0036931855,0.008957362,0.0059843957,0.006921713,0.005030762,0.0024595915,0.005155095,0.9440608,0.0063843695
5622,0.008724011,0.0060981517,0.0061926716,0.009087052,0.014272399,0.009373789,0.0074939905,0.0117286965,0.009853672,0.0072302516,0.9026187,0.007326651
5623,0.005713258,0.009177948,0.0065692,0.008149097,0.006547184,0.0071469205,0.006272584,0.007606929,0.004532335,0.0059826025,0.9270783,0.005223695
5624,0.00733734,0.008194393,0.0094553195,0.017383566,0.025516221,0.01020369,0.009555688,0.01065201,0.0042997315,0.007925813,0.8803592,0.009116989
5625,0.0046283617,0.005112021,0.005718753,0.0054688756,0.00839829,0.005765717,0.0057243407,0.007010185,0.0056078,0.0053294883,0.9348915,0.0063447817
5626,0.00279722,0.00559153,0.005430092,0.0045072027,0.0052207937,0.004555881,0.0049902373,0.0038968518,0.0038648746,0.005807178,0.9484204,0.004917671
5627,0.00781911,0.0070916247,0.009547484,0.015483859,0.07801207,0.010932891,0.015169554,0.044973902,0.012676184,0.034047686,0.74523497,0.019010631
5628,0.008911854,0.0093629435,0.007080473,0.007457503,0.028469127,0.0070744255,0.010405666,0.0064547183,0.0065932847,0.008406602,0.8917235,0.008059916
5629,0.0058351266,0.008374775,0.009311995,0.007391164,0.008672319,0.008265089,0.0072420146,0.008792774,0.0063189114,0.008282259,0.912124,0.009389613
5630,0.004589572,0.006071295,0.006533457,0.006077969,0.0056261793,0.005982278,0.0044942135,0.006798698,0.0053823176,0.00589025,0.93649685,0.0060568606
5631,0.004399587,0.005241887,0.006810056,0.00636474,0.0070666578,0.0065168687,0.0045425706,0.0065731946,0.005465358,0.006333351,0.9341761,0.0065097124
5632,0.0051324223,0.004174795,0.0032732363,0.002831367,0.0098776175,0.0057334993,0.0052418024,0.0072513623,0.0077795764,0.0052623185,0.93776,0.005681941
5633,0.0038078537,0.0047869165,0.0049295337,0.0056455326,0.0056565697,0.005042739,0.00553769,0.005353572,0.004420964,0.005315802,0.94550025,0.004002549
5634,0.003900077,0.004586447,0.0059215534,0.0046038358,0.007025155,0.004439913,0.0055709393,0.0042036255,0.0023931079,0.004185193,0.9483946,0.004775558
5635,0.0023060807,0.0036617888,0.0029315744,0.0027425531,0.006248713,0.0049685473,0.004034965,0.0045571695,0.002281441,0.004255534,0.95729715,0.0047144736
5636,0.00408887,0.0052693137,0.0054747066,0.0047114333,0.009513872,0.005507551,0.0029965977,0.006582027,0.0037238672,0.0056893206,0.940584,0.005858465
5637,0.0031198012,0.0043483675,0.003872951,0.0064327493,0.00916513,0.00509183,0.005195428,0.0044390056,0.0034419422,0.0041391235,0.9468127,0.003940911
5638,0.0039400165,0.0070655462,0.0050891223,0.005274437,0.007649009,0.004677743,0.0038915002,0.0050928504,0.0037492781,0.0050526015,0.94342554,0.0050922288
5639,0.0034885893,0.0035426614,0.003914315,0.0037190274,0.006356469,0.004734695,0.0071940357,0.006666403,0.0031047098,0.0053032544,0.9482327,0.0037431668
5640,0.007757978,0.006865327,0.010088249,0.008179568,0.013575223,0.0086405305,0.0077297376,0.009586404,0.0058758105,0.009440086,0.9019286,0.010332529
5641,0.0034733727,0.0043385415,0.0045675174,0.007580989,0.010067728,0.0066138706,0.010372109,0.0051534036,0.0033484749,0.004502979,0.9345796,0.00540138
5642,0.003690024,0.003211432,0.004173186,0.011324526,0.008409511,0.006772923,0.0036936295,0.0065573337,0.005558714,0.010565933,0.9281755,0.007867285
5643,0.0035056341,0.0056180805,0.0060771895,0.00471821,0.011590343,0.0047038333,0.0040581767,0.0064683445,0.0032540765,0.0061993212,0.9388948,0.0049119303
5644,0.004345839,0.004781828,0.004511379,0.0075052707,0.0049508507,0.0056136455,0.004517717,0.0046096332,0.006199344,0.004311756,0.94395477,0.0046980223
5645,0.007168204,0.01012917,0.011969364,0.010670493,0.012577519,0.009098035,0.0076950556,0.00973251,0.0078095593,0.009069898,0.894982,0.009098244
5646,0.010071282,0.0074831997,0.0068035573,0.011504223,0.030888535,0.010895636,0.008253876,0.013469516,0.014669291,0.009237136,0.8638851,0.012838589
5647,0.0101385005,0.0087366,0.0067602955,0.00927413,0.01313141,0.007936942,0.0053003905,0.010274301,0.011240119,0.0075379736,0.90255684,0.0071124574
5648,0.0076701706,0.0069352393,0.007095588,0.011074367,0.0073048696,0.008809877,0.010012187,0.0077396524,0.011287277,0.008593199,0.9047958,0.008681766
5649,0.004149517,0.004761802,0.0049605654,0.004626578,0.005704003,0.0043245703,0.0024436966,0.0044776695,0.0023754612,0.004417407,0.9536615,0.00409717
5650,0.005537379,0.0052987407,0.004451582,0.0052836025,0.0047924947,0.005761127,0.004487592,0.008044064,0.004145787,0.005593427,0.9402679,0.006336249
5651,0.0044309567,0.004927125,0.004965163,0.004798322,0.0060567693,0.005467829,0.0037713072,0.005166735,0.005317746,0.0060582478,0.9434245,0.0056152884
5652,0.005337129,0.0044041583,0.0039267144,0.0065829363,0.008191972,0.006382835,0.0038040443,0.009323603,0.0051326663,0.005147726,0.9358319,0.0059344056
5653,0.0031813057,0.0065627703,0.0057033235,0.008635027,0.008310309,0.0053758644,0.007590676,0.0076185246,0.004322925,0.005423653,0.93303627,0.0042393124
5654,0.004413018,0.0024270613,0.004576051,0.00430885,0.005799519,0.0052183648,0.0038136453,0.005078848,0.00251882,0.004541826,0.95087665,0.0064273234
5655,0.0045287833,0.0048338287,0.0059196395,0.0036256777,0.009206649,0.0067703505,0.008192562,0.00787102,0.002564095,0.0053177997,0.9345294,0.0066402107
5656,0.007450461,0.008189257,0.008370167,0.007826415,0.01183629,0.007989794,0.0072256704,0.010181125,0.00635565,0.00838909,0.9062408,0.00994528
5657,0.00850318,0.0040087802,0.007032462,0.007220079,0.010484656,0.008367263,0.008721844,0.010142247,0.0042746235,0.0062324605,0.91789293,0.007119431
5658,0.009748813,0.004115831,0.009800716,0.010259159,0.012883585,0.009144478,0.010920817,0.011306059,0.009031874,0.007554478,0.8961802,0.009053952
5659,0.0022401095,0.0041041286,0.004516316,0.00624927,0.012306629,0.0072029703,0.006318691,0.006978802,0.002229198,0.0056189313,0.9365185,0.0057163937
5660,0.0053825914,0.0038936536,0.005034458,0.0030286808,0.008871414,0.0058422126,0.006618478,0.007815626,0.0024755609,0.006018841,0.935459,0.009559555
5661,0.0036423726,0.00474128,0.005029845,0.010914011,0.0069187614,0.0072782906,0.004350843,0.007155836,0.004306458,0.0050482987,0.93425965,0.00635444
5662,0.0048418506,0.0027878329,0.0047664205,0.0053325207,0.007245225,0.0068045976,0.012759302,0.008039337,0.0024434929,0.0045195785,0.9328578,0.007602205
5663,0.0031278492,0.0064399038,0.0033255164,0.005727769,0.008625733,0.005796701,0.0057839784,0.0046974644,0.004805634,0.0055841682,0.93980074,0.0062845834
5664,0.0054717152,0.0057980083,0.007078765,0.0072360258,0.0067959577,0.0058292337,0.0046177814,0.005374569,0.004418976,0.005348063,0.9339507,0.008080257
5665,0.005658818,0.005773841,0.0056209527,0.006652676,0.007141637,0.0068605044,0.0061628674,0.006406413,0.0040178495,0.006238559,0.93172324,0.007742717
5666,0.010025844,0.0032716454,0.011891459,0.009639406,0.011408019,0.0069024405,0.008340174,0.008007948,0.003914691,0.007123287,0.9084664,0.011008548
5667,0.007923477,0.008656151,0.008180486,0.010390453,0.009273101,0.0072990595,0.0063221613,0.008186979,0.0045636985,0.007478596,0.91365206,0.008073838
5668,0.003930725,0.0041985614,0.0046958555,0.006171456,0.010989059,0.0066101034,0.005475622,0.0065682777,0.002774402,0.006441629,0.9351882,0.00695614
5669,0.0043350374,0.0039403564,0.0060390257,0.0063858833,0.010771314,0.0077819983,0.0062447162,0.008172407,0.0024388703,0.0039278707,0.93063843,0.009324071
5670,0.0039588157,0.005856467,0.004695474,0.0066654733,0.009360893,0.0076075653,0.0080725495,0.0116441315,0.0063439077,0.0065214583,0.92410505,0.0051683136
5671,0.0052537136,0.0043475134,0.004178922,0.0046022534,0.0066534877,0.0058124918,0.0072117206,0.0061715245,0.004330564,0.0050895875,0.9404073,0.005940896
5672,0.010589865,0.0105498675,0.010019554,0.014517098,0.010652097,0.009583802,0.008708062,0.009197704,0.008013189,0.008584837,0.8891957,0.010388209
5673,0.0058373245,0.007162961,0.007350302,0.0073930454,0.008257108,0.0074120206,0.008492221,0.0076575796,0.0064114383,0.007083184,0.9178297,0.009113047
5674,0.005919548,0.0052754097,0.0063478416,0.007139684,0.0076972563,0.0069530425,0.0059522456,0.009060731,0.00719656,0.0057806578,0.9246711,0.008005834
5675,0.004869995,0.0049702926,0.004959989,0.007655969,0.013126987,0.006948326,0.0039462503,0.007318765,0.004266914,0.007266244,0.9293039,0.0053663016
5676,0.004167389,0.008367132,0.0061865044,0.0075609195,0.0070449715,0.006885976,0.008580203,0.007517664,0.007234964,0.006325101,0.9230471,0.007082048
5677,0.004401531,0.0071452623,0.0045130667,0.005991262,0.0063862344,0.005555234,0.006437894,0.005562699,0.003576236,0.005025786,0.9399663,0.005438484
5678,0.002010797,0.0022204574,0.003852093,0.002480125,0.0023723366,0.0026121899,0.002378426,0.00285008,0.0028361976,0.0024425685,0.9710731,0.0028717322
5679,0.007305713,0.0040296763,0.0070352764,0.008248196,0.026965678,0.009868184,0.010529019,0.010876515,0.0048252456,0.0153346015,0.88085496,0.014126897
5680,0.0074627628,0.0053870506,0.0044763917,0.0075608776,0.008494698,0.008221293,0.007647202,0.009225412,0.0063688406,0.005371947,0.9223662,0.007417353
5681,0.0032397627,0.00475573,0.0043389383,0.0055528902,0.006229579,0.004934624,0.005506987,0.0054694703,0.0034168626,0.0039248713,0.94809544,0.004534904
5682,0.0071086134,0.0077725765,0.0106083015,0.0065898597,0.013465922,0.006558262,0.00626386,0.006097787,0.006987734,0.008096024,0.91231245,0.008138632
5683,0.0019631607,0.0029956559,0.0047557377,0.0042918646,0.009940588,0.0045802356,0.0035971669,0.005197556,0.0011484612,0.004247822,0.95253426,0.0047474727
5684,0.006515403,0.0067576016,0.006255866,0.010895275,0.0066075115,0.007037095,0.007521185,0.005444903,0.006497929,0.0085247,0.91909343,0.00884915
5685,0.006429876,0.0049868524,0.004438648,0.0074569667,0.015507541,0.008269236,0.009239651,0.007835849,0.0055266847,0.0132125905,0.9079149,0.009181187
5686,0.0076120095,0.007956044,0.009112051,0.01334238,0.008870057,0.0077614323,0.0067171645,0.009125409,0.004161628,0.0078872815,0.90925455,0.008199957
5687,0.007377146,0.005241727,0.0057093217,0.007197463,0.014404134,0.007173342,0.0046105864,0.009320465,0.005378491,0.0057759164,0.9216879,0.006123339
5688,0.0049071712,0.0062871026,0.008491261,0.0033025718,0.020250473,0.00907317,0.010572706,0.014902627,0.008703243,0.065305516,0.81365585,0.034548283
5689,0.0047865887,0.0054199444,0.007276436,0.0050317873,0.008330264,0.0050887708,0.008201115,0.0054242467,0.007214525,0.007844687,0.9291318,0.006249751
5690,0.009799678,0.005870256,0.009264567,0.0077444976,0.0134568475,0.006968549,0.004185053,0.007464307,0.004353892,0.0077320994,0.9152659,0.007894352
5691,0.0077680247,0.008119483,0.009336345,0.0065589235,0.01031171,0.00786391,0.008934941,0.008552883,0.0074181845,0.008422338,0.9087226,0.007990674
5692,0.0057054614,0.0056859935,0.0070255515,0.005040894,0.008243836,0.0049052243,0.0031137662,0.004799644,0.003889362,0.007436784,0.93808526,0.0060682446
5693,0.0033454148,0.0039957897,0.0034811501,0.00332686,0.004635197,0.0044892975,0.005234444,0.0055408366,0.005870893,0.003604281,0.95275927,0.0037165375
5694,0.0044592195,0.0063803284,0.005446237,0.0058239107,0.0125889005,0.006865805,0.0074096727,0.009214736,0.0087435255,0.0081359465,0.91636354,0.008568133
5695,0.006249261,0.006071056,0.0052849366,0.00942717,0.021319797,0.008255714,0.0074275252,0.009854296,0.0059681837,0.0067686196,0.9021251,0.011248466
5696,0.006490385,0.0052435775,0.005572398,0.0073352926,0.0057705543,0.005530721,0.004037111,0.0059093377,0.004075734,0.005354836,0.939166,0.005514037
5697,0.0070332848,0.010106433,0.010074407,0.008804234,0.009932757,0.0070472495,0.0055969944,0.007030173,0.004977462,0.0074999267,0.9139819,0.007915218
5698,0.009883087,0.010779843,0.010593303,0.013509404,0.014844423,0.008248561,0.007347625,0.011004539,0.008446232,0.010468609,0.8849356,0.009938739
5699,0.0070433156,0.008064857,0.006458183,0.007978686,0.010898917,0.0079889195,0.0052166064,0.00811027,0.0051082196,0.0070747673,0.9194007,0.006656684
5700,0.0029076624,0.00316072,0.0036344153,0.0028121462,0.0048401575,0.0036228986,0.0032352791,0.0038986828,0.0018628606,0.003746124,0.96169305,0.0045859264
5701,0.009043101,0.014163978,0.006700398,0.008649816,0.015548494,0.009234697,0.013681357,0.009395592,0.0040107705,0.008403027,0.8953247,0.005844191
5702,0.0027695876,0.0020928928,0.0045959167,0.004224664,0.0033619315,0.0037405612,0.004414458,0.004014016,0.002272923,0.0035373874,0.9614379,0.0035378193
5703,0.0038482444,0.004479599,0.0051305597,0.004306674,0.005580739,0.0058030505,0.0032775449,0.0062960763,0.0035171509,0.009289109,0.93464875,0.013822582
5704,0.007310852,0.0050081364,0.00784723,0.0042363647,0.008752081,0.007533721,0.0059125973,0.0067108623,0.0039419835,0.0064086327,0.9289792,0.007358304
5705,0.0050051343,0.007480194,0.007204617,0.007492531,0.015496144,0.00687569,0.008704228,0.008828359,0.00467556,0.0075333416,0.9125791,0.008125126
5706,0.0046905004,0.003794775,0.0060219862,0.0067939865,0.015867759,0.008381137,0.0066017588,0.007504553,0.004182015,0.007859905,0.9217748,0.0065268376
5707,0.006199723,0.0070211343,0.008767057,0.007718035,0.010446785,0.008926886,0.0112241935,0.008764918,0.007702036,0.008110182,0.9039223,0.011196824
5708,0.0054083653,0.0043140305,0.0051682633,0.014973131,0.02730548,0.011691018,0.011075592,0.013868182,0.003655911,0.008750291,0.8841498,0.009639981
5709,0.0025926335,0.0057161357,0.008185239,0.0074654915,0.01218295,0.005148363,0.003969736,0.0054407846,0.0018339695,0.005773112,0.93620485,0.0054866793
5710,0.004633827,0.0047896826,0.0055219834,0.004077873,0.00711117,0.0047180164,0.005084606,0.0053182244,0.0034933158,0.0052344943,0.9437397,0.006277118
5711,0.0075083985,0.0062132934,0.006874132,0.010958046,0.008429562,0.0076812957,0.006572567,0.0094038565,0.0046694744,0.0065709627,0.91585237,0.009265977
5712,0.0058277557,0.0037413845,0.007410718,0.007866551,0.011927892,0.007273595,0.0062612435,0.00579088,0.0036520394,0.009673662,0.9219913,0.008582952
5713,0.0067548286,0.0030677703,0.0067878915,0.00866279,0.007326929,0.0064636245,0.0059815254,0.0066712443,0.0042090425,0.005135393,0.9332979,0.005641116
5714,0.03405871,0.01296199,0.011374864,0.011503329,0.046010375,0.018891843,0.010067734,0.017184429,0.021042917,0.014824756,0.78814906,0.013929971
5715,0.0052939476,0.0055100447,0.004746043,0.004554902,0.0063894233,0.005794956,0.006061211,0.008021963,0.0043254117,0.0050172494,0.93974715,0.0045376983
5716,0.008879445,0.010426206,0.0061916667,0.0084809745,0.016229449,0.008788593,0.004489185,0.0101103615,0.0079631265,0.0075211828,0.9018115,0.009108342
5717,0.0041802586,0.0036170224,0.005299846,0.0053951484,0.004039793,0.0052688834,0.0067406497,0.0041797482,0.003711877,0.0043404186,0.9485492,0.004677098
5718,0.0077801137,0.0057514207,0.007309633,0.010377675,0.008318364,0.0072971513,0.004792019,0.008898194,0.0063588643,0.0066476306,0.91833943,0.008129637
5719,0.004363262,0.0032680323,0.0039415183,0.003739735,0.0062107267,0.0049916776,0.006273207,0.0077880947,0.0031054625,0.004405409,0.9475368,0.004376064
5720,0.0052602086,0.0068731783,0.006078159,0.0110007515,0.0089501,0.007597706,0.0069121984,0.008742772,0.004770802,0.0074099377,0.9205447,0.0058595967
5721,0.0058185426,0.0063954913,0.007702203,0.005554295,0.0075587626,0.0069210865,0.0057020527,0.006667328,0.0056579052,0.007670302,0.92639554,0.007956403
5722,0.0031407191,0.004550237,0.006301205,0.004576977,0.0058891634,0.0041521518,0.0036956777,0.004080051,0.0042206286,0.0051403833,0.949445,0.004807769
5723,0.007493775,0.005860699,0.0066483417,0.006455604,0.020415936,0.008007692,0.009193201,0.011170634,0.004480408,0.0066135363,0.9009278,0.012732373
5724,0.006216155,0.007658436,0.010401209,0.010350545,0.009361218,0.0093967095,0.014241084,0.008010984,0.011042334,0.008685232,0.89406586,0.010570164
5725,0.0034968152,0.0037683449,0.005653418,0.0040205126,0.004163992,0.0054955576,0.0062837894,0.0058428533,0.004383045,0.0042218277,0.94797736,0.0046925726
5726,0.008780515,0.003943221,0.0050936695,0.0043039033,0.004679834,0.0059187533,0.0040456117,0.0055229496,0.0046050306,0.004477537,0.9432137,0.0054152994
5727,0.007253642,0.007716279,0.011080755,0.009546379,0.013011768,0.0065140394,0.0034536729,0.0073755193,0.0035772505,0.0068902825,0.91688424,0.00669625
5728,0.014193917,0.009911975,0.0075678364,0.007896248,0.028076766,0.0113248415,0.0074341553,0.011416624,0.014093777,0.00862377,0.8687638,0.0106961625
5729,0.00528561,0.0048608687,0.006736714,0.00448105,0.007851059,0.007275238,0.008381929,0.0061518443,0.004919969,0.006336287,0.9319319,0.0057875947
5730,0.0057403403,0.007994642,0.008746165,0.0065641827,0.007889936,0.0062838816,0.0050851163,0.00561278,0.0037470132,0.007468217,0.9276716,0.007196156
5731,0.0037086944,0.0036706359,0.004255804,0.005209866,0.0045463457,0.0042912774,0.004301767,0.0050348034,0.0034717638,0.004895411,0.95292723,0.0036863522
5732,0.004881293,0.006767911,0.004650377,0.0066890623,0.008498193,0.0067185224,0.007580626,0.005578782,0.008525208,0.008103095,0.9259049,0.006101995
5733,0.005123382,0.009505948,0.0054330467,0.007347421,0.008248835,0.006852731,0.006032951,0.0073869913,0.0039424044,0.006824348,0.9252304,0.008071534
5734,0.004079129,0.0072426,0.0056312545,0.0062511372,0.0066121956,0.0055537717,0.005991879,0.0076143076,0.0028823141,0.0048710657,0.93937486,0.00389566
5735,0.0039663543,0.006208799,0.005835476,0.006137963,0.007749646,0.005389033,0.005001716,0.006160482,0.0037438262,0.0054518916,0.9391831,0.0051718387
5736,0.005411868,0.00526011,0.005627452,0.0075163855,0.012043451,0.006870114,0.0077900873,0.0100651365,0.00545032,0.005892841,0.92007804,0.007994317
5737,0.008981762,0.00743116,0.009553453,0.010394256,0.01202521,0.009476794,0.007927587,0.009043371,0.0072972206,0.009231309,0.8984993,0.01013861
5738,0.002975985,0.002399458,0.005322132,0.0041451333,0.009252117,0.0059474222,0.006410319,0.0049263746,0.0033672967,0.007610583,0.9400623,0.0075809127
5739,0.0042885253,0.006327207,0.0071013984,0.007987606,0.023802964,0.007650491,0.006627215,0.007012991,0.0029618847,0.006435875,0.91438127,0.005422528
5740,0.0034742404,0.0042543905,0.005602198,0.0028480808,0.006052986,0.0053105336,0.007657297,0.0058182576,0.0023548095,0.004190414,0.94721884,0.0052179997
5741,0.008756387,0.0066952384,0.008277109,0.013462162,0.012344529,0.008200674,0.006251322,0.011220629,0.0062452205,0.008235283,0.9018721,0.008439329
5742,0.00544712,0.00505995,0.0055423635,0.00489799,0.006677211,0.0055708517,0.003603844,0.0051412014,0.0036100084,0.0069720773,0.9419188,0.005558625
