,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5694,0.009855689,0.036815535,0.01216421,0.8201076,0.010729637,0.01363658,0.03296902,0.012754208,0.013418609,0.013703327,0.014114176,0.009731359
5695,0.009007868,0.008017633,0.010617102,0.8920814,0.011087392,0.009426347,0.0066663534,0.011034649,0.007868319,0.0106411055,0.009794673,0.013757172
5696,0.011854949,0.010631898,0.012051932,0.8780268,0.01191734,0.011384105,0.01126247,0.0140073905,0.009343756,0.010554313,0.010122761,0.008842173
5697,0.01328262,0.009224218,0.011989598,0.8761553,0.013948131,0.0120718395,0.008472889,0.012836296,0.009626859,0.010429467,0.01129899,0.01066377
5698,0.009589944,0.009550224,0.014280691,0.8617852,0.014032713,0.011070343,0.013553737,0.0147718275,0.010430137,0.01457925,0.0135438135,0.012812072
5699,0.010237676,0.008704526,0.011615684,0.8868026,0.0120902015,0.010005404,0.009060118,0.0117053585,0.008753542,0.010061745,0.009606846,0.011356307
5700,0.012817613,0.0093890205,0.0126559185,0.8530501,0.014697259,0.014758386,0.009849222,0.015717892,0.013013106,0.0158828,0.01685435,0.011314266
5701,0.014127831,0.013895223,0.012449517,0.8531853,0.014100265,0.014151996,0.012707465,0.014565623,0.013616488,0.0130820675,0.0120989345,0.012019442
5702,0.010960812,0.009452271,0.011540943,0.87488025,0.011858698,0.00853108,0.00735425,0.014700851,0.010415561,0.012798805,0.011805979,0.015700636
5703,0.01176415,0.010663111,0.00949787,0.8933807,0.009861765,0.009029802,0.008957344,0.011247376,0.008846506,0.007491453,0.009201157,0.010058726
5704,0.00904588,0.011986771,0.011963381,0.87232065,0.01299247,0.011208416,0.009920414,0.014056786,0.011572681,0.011564209,0.0138186,0.0095496895
5705,0.007480962,0.0057935556,0.011466439,0.91484797,0.008692911,0.008278648,0.005329461,0.008510219,0.0068364837,0.00692721,0.008270568,0.0075654504
5706,0.0120806685,0.01206593,0.012494617,0.85857874,0.014890344,0.015982809,0.00805139,0.016987672,0.013245363,0.01081319,0.014116837,0.010692432
5707,0.012376084,0.0072224317,0.010900545,0.8735818,0.0130351,0.010086278,0.020389773,0.01204226,0.010143075,0.01124931,0.010805159,0.008168118
5708,0.005772392,0.0070243,0.011395998,0.89956796,0.009976233,0.0076434435,0.010074135,0.008057333,0.0073793973,0.010946055,0.015069512,0.007093232
5709,0.008388321,0.0071539213,0.010964499,0.9130419,0.009937087,0.0075819176,0.0053763846,0.006425271,0.007478964,0.0060536927,0.009629004,0.0079690935
5710,0.012407635,0.021936156,0.012395524,0.8624413,0.012114296,0.010298855,0.007935057,0.013275749,0.011217577,0.012489694,0.015486857,0.008001198
5711,0.010367482,0.009468552,0.011615282,0.8914932,0.009697827,0.010843828,0.0113157835,0.009648233,0.009333141,0.008002572,0.0077166944,0.010497376
5712,0.012155117,0.010018074,0.010163422,0.88414,0.011974705,0.008784978,0.010921076,0.011527917,0.010175835,0.01301668,0.008951687,0.008170527
5713,0.012584145,0.012313659,0.013451466,0.8534053,0.014354012,0.012081389,0.016799603,0.014026637,0.011181646,0.013040791,0.0134892855,0.013272051
5714,0.011512096,0.00912685,0.013105566,0.8656379,0.013256813,0.012218713,0.021428809,0.0122306505,0.009611675,0.01211475,0.010494686,0.009261528
5715,0.015721992,0.010801599,0.015127075,0.8472526,0.016414274,0.012299726,0.009216568,0.017890535,0.013558168,0.0141568985,0.012864851,0.014695709
5716,0.013885836,0.007877218,0.015790513,0.8658241,0.01587168,0.011528637,0.0073819165,0.013419242,0.011599218,0.013455328,0.012520329,0.010846029
5717,0.010270522,0.009204189,0.010760787,0.8836949,0.013202914,0.013211781,0.0069104703,0.013669493,0.010066956,0.00867614,0.010488443,0.0098433625
5718,0.014098878,0.009984185,0.01217924,0.86495054,0.014299939,0.013107954,0.009947689,0.014673941,0.010509419,0.010630705,0.014312164,0.011305281
5719,0.00808958,0.04446393,0.013777645,0.84390306,0.01062836,0.013066724,0.011536975,0.011319356,0.011903199,0.009625394,0.011764522,0.009921243
5720,0.005578778,0.009880509,0.009422869,0.9191616,0.006160087,0.007441375,0.004704689,0.010346472,0.007488761,0.0076757157,0.006729291,0.0054097786
5721,0.0077042123,0.005947543,0.012219963,0.9014227,0.010326733,0.008334308,0.008379193,0.011466988,0.007825536,0.008679013,0.009184787,0.008509069
5722,0.009604942,0.006175732,0.011651011,0.90411407,0.010256911,0.008257771,0.0053290157,0.00992921,0.00860141,0.008842009,0.009339022,0.007898881
5723,0.010788133,0.010917965,0.010309199,0.88313323,0.010216494,0.012482414,0.009297683,0.011350118,0.011756241,0.01150636,0.010774972,0.007467251
5724,0.010152268,0.008470121,0.010718351,0.8922723,0.0091160005,0.010550569,0.007622284,0.011935311,0.008797861,0.008269872,0.0108970925,0.011197995
5725,0.011795383,0.0059068864,0.01143178,0.9000821,0.008912865,0.008804726,0.0050846008,0.013172361,0.008527586,0.0075642504,0.01015647,0.008560962
5726,0.01148069,0.009097508,0.0115425205,0.8704721,0.012737474,0.012673111,0.0142225865,0.012357646,0.010313862,0.014508524,0.010178781,0.010415077
5727,0.011244973,0.010440604,0.009943055,0.8831072,0.010131741,0.009808039,0.0065735625,0.014304625,0.010129267,0.008623925,0.016170476,0.009522538
5728,0.010190142,0.0117373755,0.012806289,0.90218467,0.008212033,0.007824507,0.009224025,0.0052762604,0.0064835767,0.008464441,0.011055895,0.0065408126
5729,0.011718787,0.012770411,0.011436148,0.87645954,0.012129216,0.011874305,0.007942891,0.011624753,0.009803372,0.011525843,0.013217671,0.009497116
5730,0.0077741346,0.0090005575,0.010087532,0.90539426,0.008874007,0.008577914,0.0058926307,0.009934776,0.009536703,0.0075239204,0.008611487,0.0087920595
5731,0.010993002,0.008943796,0.014044825,0.8482761,0.0152632035,0.011017183,0.017443897,0.014704483,0.010764598,0.013596104,0.0166159,0.01833692
5732,0.0032622917,0.0038326741,0.0057063126,0.9567884,0.003134253,0.0056505133,0.0035308248,0.0035033477,0.00508367,0.0026561124,0.0034709962,0.0033806718
5733,0.011511735,0.010883138,0.015581764,0.8637108,0.016578605,0.01070918,0.0074725626,0.011483664,0.011528609,0.0130731985,0.012587729,0.014879117
5734,0.011190354,0.011258863,0.012566304,0.8951669,0.009291863,0.009690357,0.0057245507,0.011064033,0.007893606,0.011066735,0.0075468575,0.0075394907
5735,0.008065234,0.006117757,0.011079179,0.8982544,0.0094846245,0.009076847,0.011204304,0.010608022,0.007836201,0.008454356,0.009881731,0.009937375
5736,0.016867045,0.0071158493,0.018638236,0.86363715,0.012019069,0.009573084,0.007341731,0.013682713,0.010818633,0.013975591,0.011879043,0.014451824
5737,0.010819197,0.019774841,0.014858659,0.8519544,0.013690109,0.013517407,0.012179208,0.015212879,0.012888957,0.012205999,0.011222752,0.011675515
5738,0.012569429,0.011444596,0.013041451,0.86414135,0.009849012,0.0086430535,0.008884816,0.018002678,0.013519642,0.014294303,0.015465381,0.010144302
5739,0.00724073,0.010131603,0.0117542995,0.88137203,0.00979355,0.011518511,0.0077605867,0.0109335,0.01383052,0.011016562,0.011641491,0.013006655
5740,0.00896221,0.009988309,0.011279618,0.9092734,0.008156202,0.007847574,0.0071732635,0.0066341837,0.006229196,0.007820796,0.009586921,0.007048272
5741,0.0111258365,0.01184773,0.011314847,0.8675866,0.013682508,0.013115843,0.012873154,0.013337845,0.010910644,0.012754277,0.011345275,0.010105488
5742,0.008796319,0.014573667,0.0097366385,0.8954983,0.010124503,0.010814376,0.005957703,0.009345364,0.008698085,0.010139343,0.009548315,0.006767464
5743,0.022140127,0.013658464,0.012249349,0.8633704,0.010031857,0.010421298,0.010600927,0.010264742,0.008108193,0.008669141,0.020502532,0.009982992
5744,0.010062587,0.014754457,0.012418054,0.87922347,0.009531719,0.009757757,0.008387105,0.013397647,0.011531181,0.011539629,0.010922834,0.008473547
5745,0.008933001,0.017852623,0.0136995725,0.85682094,0.014034725,0.012746046,0.020254074,0.013208567,0.010912923,0.012444707,0.0087303305,0.010362463
5746,0.012459522,0.008232226,0.011135971,0.8808682,0.011461448,0.008922917,0.0132338805,0.010747337,0.00987918,0.0104842875,0.008286671,0.0142884
5747,0.010050916,0.014564983,0.011471502,0.8618487,0.013421372,0.01340009,0.010279223,0.013666886,0.01188197,0.014602506,0.011694902,0.013116869
5748,0.01479109,0.009069524,0.0129092885,0.86737084,0.014056588,0.010352665,0.01474197,0.013429272,0.009621515,0.009154056,0.011177514,0.0133255785
5749,0.013760474,0.008823903,0.0104021765,0.8783545,0.012948879,0.013162431,0.010968127,0.0124133555,0.010641061,0.011159907,0.010215934,0.0071493047
5750,0.013732183,0.009282024,0.00982054,0.87756574,0.011831381,0.014425061,0.008350879,0.014457454,0.01094491,0.008833216,0.01092889,0.009827736
5751,0.015306203,0.013037864,0.0143507905,0.8449221,0.017080514,0.01338294,0.010344059,0.014958938,0.012392314,0.016981762,0.013888902,0.013353567
5752,0.012945269,0.01076875,0.014985645,0.85902566,0.014512179,0.013067521,0.0082265055,0.015737927,0.011911192,0.011604064,0.013891637,0.013323628
5753,0.01450358,0.008221631,0.012515084,0.8631402,0.014807702,0.012934441,0.009100515,0.015185248,0.011464876,0.011901228,0.014718497,0.011506938
5754,0.012875028,0.011085427,0.016335271,0.84070826,0.015636776,0.013352005,0.015786372,0.014240922,0.0118987365,0.021314966,0.011243516,0.015522667
5755,0.013193908,0.015243672,0.014812596,0.8397259,0.01754643,0.014846991,0.012184509,0.014787303,0.012316102,0.016600462,0.014735048,0.014007174
5756,0.01248473,0.010740199,0.012701476,0.8668472,0.014035836,0.011532401,0.008415684,0.013703635,0.011169403,0.012016712,0.012888903,0.013463829
5757,0.009575503,0.011113203,0.011796775,0.8761747,0.012908863,0.012385572,0.0072438684,0.013231937,0.011948952,0.010729292,0.011113203,0.01177807
5758,0.013586475,0.011591375,0.012254894,0.8549496,0.016542174,0.013356256,0.0080330325,0.0137567,0.012272858,0.013824035,0.01471471,0.015118003
5759,0.010854766,0.00947232,0.013604959,0.85663545,0.014275289,0.011988759,0.01649255,0.013439891,0.010502835,0.013377693,0.014758581,0.01459688
5760,0.01796927,0.010513417,0.016794244,0.84585476,0.016251728,0.0123817865,0.009833135,0.015319358,0.013410803,0.014946229,0.013212562,0.013512686
5761,0.006896682,0.014724671,0.009435857,0.9015246,0.008990578,0.009908026,0.010964508,0.006233676,0.008726741,0.0065680197,0.008351547,0.0076750442
5762,0.012874797,0.011055498,0.011865163,0.8633655,0.013588124,0.011466469,0.0104186945,0.015099551,0.0110528,0.0126968715,0.010966786,0.015549887
5763,0.010649732,0.010747681,0.010126135,0.8895411,0.011378868,0.00896469,0.0075804223,0.012671595,0.009404095,0.010233001,0.009210953,0.009491745
5764,0.010543896,0.016269024,0.012774381,0.84706515,0.015132961,0.01359162,0.019263426,0.013913935,0.0120444475,0.012047389,0.013571724,0.013782083
5765,0.014462066,0.014711344,0.011651846,0.86847943,0.012822067,0.011771938,0.0122468565,0.010305337,0.011362496,0.010983372,0.009219619,0.011983621
5766,0.009882427,0.008586002,0.01248646,0.87750816,0.013330765,0.011821943,0.011511494,0.011140991,0.008828324,0.012043343,0.012608996,0.010251041
5767,0.00698922,0.0074837077,0.010688556,0.9158543,0.007912094,0.007709964,0.007151472,0.006413669,0.006911167,0.007935308,0.008937166,0.0060133277
5768,0.0064848154,0.008754013,0.01142575,0.9089903,0.009248338,0.0077878814,0.007856631,0.0077650985,0.007101341,0.008259852,0.0092936065,0.0070323297
5769,0.005495859,0.021960575,0.007891698,0.9019696,0.00752296,0.01081304,0.0068967184,0.006242847,0.008306853,0.0073738517,0.008890221,0.0066357483
5770,0.01127009,0.014194651,0.013383564,0.8538786,0.0166363,0.013429387,0.011206984,0.013784826,0.01339991,0.0125084,0.0126496665,0.013657531
5771,0.012279583,0.00891511,0.010997945,0.88635075,0.012610746,0.011316625,0.009434641,0.011355371,0.009182399,0.009311075,0.00939786,0.008847891
5772,0.010173483,0.008018469,0.009294777,0.9013697,0.008892988,0.009170802,0.0066151647,0.008350112,0.0110567,0.00855648,0.011099975,0.0074014016
5773,0.008635217,0.010164841,0.010110391,0.8765257,0.015437219,0.016406778,0.012463348,0.010668278,0.0098136915,0.01103383,0.0110716075,0.007669079
5774,0.010194389,0.015252304,0.0114898775,0.8662905,0.012524015,0.00903614,0.021980332,0.011944665,0.008766684,0.015387888,0.008443196,0.008689971
5775,0.010187209,0.010228329,0.012703359,0.8843722,0.009607453,0.008463037,0.0053336625,0.014440111,0.010268361,0.009808909,0.012427278,0.012160094
5776,0.011541557,0.008965561,0.011479732,0.8881084,0.01178213,0.008704583,0.008163236,0.012139824,0.009214095,0.010665078,0.010776314,0.008459459
5777,0.01268581,0.010574835,0.012121149,0.86863625,0.013380906,0.011898318,0.012573267,0.0127137145,0.011831694,0.011098579,0.010694265,0.011791322
5778,0.013798841,0.01018519,0.010687024,0.8752836,0.012362408,0.011990836,0.010786633,0.01234582,0.0110047525,0.01150476,0.0091948155,0.010855321
5779,0.009327721,0.010686454,0.012939986,0.87203753,0.011386786,0.010489999,0.007588939,0.013429612,0.013191178,0.012241615,0.01268738,0.013992743
5780,0.011870973,0.009858216,0.010250922,0.8759997,0.012235843,0.012878743,0.008475522,0.012698438,0.011769968,0.012346873,0.009788666,0.011826136
5781,0.0113957245,0.00826837,0.010348098,0.8868984,0.012909108,0.012194527,0.008756625,0.012146985,0.00888801,0.008924974,0.010024824,0.009244324
5782,0.009492143,0.010025701,0.012118425,0.86579484,0.013219621,0.0095829535,0.0135339415,0.015972206,0.01196263,0.01252602,0.013596866,0.012174769
5783,0.0125202285,0.012366058,0.009615425,0.8798276,0.011978282,0.012761714,0.011048389,0.011853191,0.009695573,0.00903065,0.009896461,0.009406453
5784,0.008466672,0.011170062,0.010465161,0.8927805,0.011018386,0.009964008,0.0076415357,0.0099713085,0.0090834135,0.010847562,0.010983471,0.0076080277
5785,0.012884055,0.010707366,0.01459242,0.86019784,0.016298905,0.012032739,0.008019446,0.013618245,0.012381404,0.014909321,0.012121193,0.012237156
5786,0.011872619,0.0109509295,0.0135655785,0.8583368,0.015091988,0.011112524,0.015636297,0.013693688,0.010671167,0.010905573,0.013838202,0.014324609
5787,0.010595281,0.006977454,0.014179405,0.88272715,0.014094845,0.009357153,0.0070528113,0.012023626,0.009649469,0.011411566,0.011076683,0.010854488
5788,0.009963421,0.015195183,0.0112432735,0.86589545,0.013826087,0.012038735,0.009623928,0.013960063,0.011087895,0.012944088,0.011320394,0.012901496
5789,0.013925958,0.01227762,0.01472671,0.8603074,0.013130223,0.012630296,0.012443592,0.013750282,0.011471973,0.012176128,0.014093554,0.009066219
5790,0.011650849,0.007385868,0.009162734,0.90035677,0.009567361,0.012428786,0.0071936683,0.009926647,0.00792388,0.008025117,0.009590748,0.006787589
5791,0.011659707,0.008004792,0.0112789245,0.8923939,0.010857434,0.00902203,0.008319603,0.012060704,0.009103896,0.009515215,0.0099986745,0.007785075
5792,0.010069815,0.010351488,0.011269402,0.8869724,0.0134277465,0.011483258,0.005486907,0.011075741,0.009596963,0.010343909,0.010188515,0.009733825
5793,0.012088599,0.009868836,0.011212928,0.88966656,0.011238965,0.010770213,0.0079453355,0.011924449,0.009009841,0.0081596095,0.009844772,0.0082699135
5794,0.009828896,0.014254772,0.012828689,0.86892796,0.011734963,0.013506036,0.012582096,0.010956898,0.009918085,0.01184434,0.011021287,0.012595926
5795,0.0100381095,0.010592008,0.013827235,0.8573949,0.010166359,0.010519848,0.029338438,0.015965154,0.009858386,0.0119118225,0.00876609,0.01162169
5796,0.010688639,0.023563731,0.010075427,0.85953236,0.012278544,0.013764752,0.014568676,0.010746203,0.013764752,0.0101395855,0.010492144,0.010385108
5797,0.026896127,0.007828652,0.017360145,0.7762465,0.018752472,0.01760342,0.04071987,0.018295724,0.015485737,0.016252702,0.031137276,0.013421433
5798,0.0071182037,0.012711274,0.0085778115,0.912039,0.008759816,0.008897763,0.0053600003,0.0062298644,0.007779737,0.0064970404,0.010211303,0.005818225
5799,0.016235158,0.017756982,0.012115123,0.84519863,0.012811749,0.013937613,0.020312052,0.009537169,0.013423321,0.011537774,0.017689914,0.009444486
5800,0.010976018,0.00880442,0.013262252,0.87001944,0.014450618,0.012337658,0.011427195,0.013942904,0.010020655,0.010478506,0.012763528,0.01151682
5801,0.007954574,0.009873077,0.01172457,0.8880954,0.013238729,0.01168171,0.008340393,0.010256356,0.008996126,0.010080104,0.011698835,0.008060138
5802,0.011694808,0.011334996,0.013100761,0.86976844,0.015001774,0.014203393,0.009848015,0.011407176,0.0103965,0.009709549,0.012907103,0.010627467
5803,0.009961858,0.008238532,0.011652281,0.8798229,0.01396725,0.011310333,0.007157761,0.01244018,0.009853013,0.009988647,0.012493445,0.013113812
5804,0.011243297,0.020598965,0.012515274,0.8606283,0.010520921,0.01142872,0.00892899,0.014043844,0.013608438,0.011036605,0.0129299015,0.012516801
5805,0.008943099,0.008212661,0.011958106,0.88913345,0.009884617,0.012071036,0.0075843516,0.01210793,0.009057357,0.009175316,0.012414747,0.009457332
5806,0.010197366,0.04710612,0.011470807,0.7924717,0.010823284,0.014553657,0.036011856,0.012306379,0.017443981,0.01957811,0.01795821,0.010078563
5807,0.0107734455,0.008853345,0.011579403,0.88150036,0.011648873,0.0111985095,0.008673632,0.014221166,0.010115775,0.010956469,0.010828823,0.009650184
5808,0.010494362,0.008105456,0.010443245,0.88354623,0.013663857,0.011300114,0.012793769,0.012657071,0.009035669,0.009996692,0.010065262,0.007898387
5809,0.011980339,0.0145750595,0.0134879565,0.8638016,0.014846208,0.011623088,0.009581923,0.012917518,0.010924214,0.012725014,0.010684189,0.012853028
5810,0.01422697,0.009480676,0.011410778,0.87836677,0.013725436,0.0109015405,0.01038456,0.011850857,0.010821986,0.009767307,0.009824705,0.009238475
5811,0.014018172,0.008809908,0.01252752,0.8705618,0.013955001,0.012512237,0.009447038,0.013243008,0.010454365,0.010749418,0.012687574,0.011033926
5812,0.015008291,0.009212823,0.010300254,0.87699777,0.012537219,0.013929199,0.009419792,0.012675717,0.01042676,0.010588372,0.0107158,0.008188055
5813,0.0062475917,0.006534645,0.009776191,0.9186624,0.008104748,0.0081225755,0.007847723,0.0070346533,0.007437334,0.006689609,0.007343512,0.0061989725
5814,0.009136228,0.009666285,0.012349791,0.875031,0.012576471,0.012974898,0.010169828,0.013516487,0.0102646155,0.011990302,0.011779939,0.010544012
5815,0.0089511955,0.009156758,0.013106846,0.8733649,0.010907154,0.009242103,0.017021671,0.013680532,0.009210568,0.011704525,0.013388523,0.010265103
5816,0.011731111,0.008859432,0.013819253,0.8866406,0.012258135,0.010961327,0.008645757,0.008734866,0.008420772,0.010865409,0.009868944,0.009194377
5817,0.011741888,0.007834206,0.01065073,0.88022643,0.011565492,0.012370909,0.010275266,0.011959598,0.010333127,0.010644231,0.011537291,0.010860796
