,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4423,0.005953776,0.93283176,0.0051199603,0.009073646,0.005981458,0.005767781,0.00342565,0.0058414713,0.006239504,0.0069183144,0.006253229,0.006593448
4424,0.003452717,0.95244706,0.005832545,0.0057749827,0.0046161762,0.0045263385,0.006476562,0.0031429674,0.0038470852,0.0031429674,0.002663497,0.0040772436
4425,0.0049872054,0.93565863,0.005096756,0.0062142583,0.006590863,0.0074729864,0.004721791,0.0054241437,0.006526812,0.0057542697,0.00579374,0.0057584858
4426,0.004310556,0.9413334,0.004816998,0.01127668,0.0055687493,0.0054013715,0.0026208751,0.003458559,0.0047342195,0.0045818463,0.0077835247,0.0041131615
4427,0.004812853,0.9402938,0.0065804985,0.0028182997,0.005999571,0.006446232,0.0037482537,0.0072931782,0.0041056103,0.0046025584,0.0068199118,0.0064791692
4428,0.009861825,0.89207846,0.007013599,0.023582324,0.013028166,0.0074988184,0.007962986,0.01078887,0.0038057873,0.009458589,0.006804455,0.008116079
4429,0.0032484462,0.9646644,0.0046054334,0.002712191,0.0030703153,0.003148502,0.0017105575,0.0050528334,0.0026838672,0.002655191,0.0031895065,0.0032587727
4430,0.004143133,0.95190376,0.0036777882,0.0025537568,0.0042289766,0.004317653,0.0048308223,0.0065192566,0.0037889795,0.004861584,0.004691347,0.004483077
4431,0.004130379,0.9573508,0.0042133857,0.0027353507,0.003837268,0.004178556,0.0023112828,0.0038452395,0.0037269338,0.003688013,0.0053431503,0.00463966
4432,0.006938248,0.93278277,0.0058112936,0.005187635,0.006329697,0.0058183917,0.0064624236,0.005001094,0.0049067596,0.0067940904,0.007755781,0.006211818
4433,0.0053149913,0.93880105,0.0053085075,0.0064684884,0.0052313125,0.0056439824,0.0034543115,0.0050223134,0.0053397026,0.005638473,0.0078068036,0.005969972
4434,0.0063628657,0.9241482,0.008191552,0.002503625,0.0082125785,0.008866375,0.005847453,0.010359517,0.004788308,0.0057878,0.0070481035,0.0078835115
4435,0.0049124667,0.9514732,0.004343182,0.0050634574,0.0047770445,0.005093835,0.003546533,0.0035552022,0.0037881902,0.0041251136,0.0047306204,0.004591236
4436,0.0057914946,0.93804014,0.005504738,0.0061469786,0.0055128075,0.006739608,0.0031580194,0.0047407486,0.005180068,0.0049573574,0.008905671,0.005322365
4437,0.004749686,0.9404971,0.0053932797,0.00260452,0.0063348925,0.0066206004,0.005653489,0.007001396,0.0045156153,0.0047473675,0.005812337,0.0060697524
4438,0.0071518864,0.93425703,0.00619965,0.0024340493,0.006116212,0.008008755,0.0058589727,0.0063095917,0.004886996,0.0055053397,0.006832713,0.006438751
4439,0.0052279355,0.93545043,0.0058779255,0.006241762,0.006343152,0.0068468717,0.005315452,0.009188201,0.004262752,0.004718436,0.0051080775,0.0054189665
4440,0.004497103,0.9469885,0.0060819695,0.0030780092,0.00509713,0.005171082,0.006208678,0.0045136022,0.003680299,0.004455575,0.004744093,0.0054841316
4441,0.0028268255,0.96362025,0.0034466283,0.002802089,0.0034525236,0.0035988323,0.0035361242,0.0035034702,0.002753264,0.0036913785,0.0032055597,0.0035629885
4442,0.005939947,0.9345357,0.005845002,0.0053492906,0.006443817,0.0065412987,0.0027724663,0.0059486544,0.0057123913,0.0053206356,0.009581648,0.006009232
4443,0.00443471,0.93865,0.004920775,0.0063913194,0.005403095,0.0051030735,0.0045554196,0.0060143587,0.005250942,0.006040847,0.0065349033,0.0067004985
4444,0.004994512,0.9541121,0.0036701565,0.0031731552,0.003552898,0.005954162,0.0034629777,0.0034587532,0.0044541573,0.00414363,0.0048084552,0.0042150524
4445,0.005982439,0.9243692,0.006374495,0.0036686168,0.006864764,0.010498227,0.005130812,0.009758583,0.0063558477,0.0057532554,0.008615206,0.0066284263
4446,0.005099101,0.9487435,0.004934984,0.0036352773,0.004197479,0.005140976,0.0026962373,0.004672349,0.0035894178,0.004718777,0.007913082,0.0046586804
4447,0.004883362,0.9310586,0.0059468127,0.0074826856,0.0072835195,0.005268584,0.0108474465,0.0030484782,0.005181839,0.006773259,0.0067682997,0.0054571023
4448,0.009971257,0.9319735,0.0052378336,0.0049204887,0.007099221,0.007689852,0.0043285564,0.0055525512,0.0056800647,0.0046077245,0.006683771,0.006255106
4449,0.00408776,0.9437787,0.0044112983,0.003300685,0.004814207,0.005705857,0.004213403,0.008761142,0.0044796723,0.005309363,0.005545179,0.005592765
4450,0.0034453887,0.96022123,0.0030786397,0.0018591016,0.0044315336,0.0048349625,0.0030876726,0.0038141632,0.0031035435,0.0030309102,0.005002619,0.004090252
4451,0.0075696795,0.9193908,0.0073206816,0.006597558,0.0068153013,0.01155366,0.0046738023,0.0094945785,0.0056102215,0.0057812473,0.008505627,0.006686745
4452,0.0040538665,0.9479114,0.005372468,0.0040085944,0.0037437258,0.0060748127,0.004547881,0.006416281,0.0043205894,0.0036713157,0.0056275497,0.0042515285
4453,0.003509974,0.95137054,0.0054693865,0.0033223657,0.0047019017,0.0047695376,0.003245403,0.0038823425,0.004620537,0.004368233,0.0059841657,0.0047555845
4454,0.005023927,0.938186,0.005108028,0.0046023424,0.0062037217,0.006282982,0.0038416476,0.0074776383,0.0050608586,0.006267661,0.00572631,0.006218886
4455,0.0063404306,0.9291325,0.005849641,0.0060412255,0.0056932466,0.0071470356,0.0061154226,0.010642879,0.00495968,0.005476479,0.005339178,0.0072622444
4456,0.0040160962,0.9445981,0.0050496263,0.0021654638,0.0059928065,0.0058411565,0.0053409603,0.0063897576,0.003350662,0.004540845,0.0062801437,0.0064345687
4457,0.0027736893,0.96568674,0.0045713666,0.002262438,0.0023698574,0.0053758756,0.0053132446,0.003345606,0.0020995773,0.0016267905,0.0019337491,0.0026411861
4458,0.004155491,0.9491653,0.0033406615,0.0056757247,0.0051476583,0.0059976876,0.0037743917,0.005501101,0.004173793,0.004055267,0.0046950136,0.0043178634
4459,0.0062958654,0.92825025,0.007784802,0.008045166,0.0068207625,0.009637622,0.0039950623,0.005543887,0.0062697893,0.0052258316,0.0064625,0.005668433
4460,0.004858476,0.9386069,0.0042771357,0.008221782,0.0058618723,0.0066912,0.0053923046,0.006953502,0.0045641162,0.004771489,0.0049664113,0.004834811
4461,0.00926429,0.93124163,0.004853416,0.0038374942,0.0068527744,0.0078661,0.008843825,0.0053853737,0.00414527,0.006589444,0.0050148205,0.0061054085
4462,0.007538803,0.9010049,0.009732148,0.0068257223,0.009439632,0.013551392,0.006599585,0.011961251,0.0067462004,0.007864034,0.009901106,0.008835298
4463,0.004707888,0.9473634,0.004721124,0.003446888,0.0052622966,0.0055655614,0.003983844,0.0053992677,0.003920166,0.00459883,0.00592478,0.005105999
4464,0.004815938,0.9372283,0.005272513,0.004380681,0.006473437,0.0061958763,0.0053359657,0.005869003,0.005345093,0.005894851,0.0071785743,0.0060096495
4465,0.0033546428,0.95640105,0.0038442395,0.003400822,0.0034409098,0.0047985627,0.0034358732,0.005007717,0.0036906563,0.0036166226,0.0049427333,0.004066278
4466,0.0064714323,0.93123686,0.006038669,0.004194112,0.0067456737,0.008420014,0.0050937664,0.008510692,0.0051337173,0.004720174,0.00701696,0.0064179366
4467,0.00485798,0.9412646,0.004642312,0.007787708,0.0063639055,0.0064633335,0.006690517,0.0052488833,0.003463376,0.0053970222,0.0036384591,0.0041817105
4468,0.004686655,0.93415374,0.004901989,0.009927708,0.006522681,0.007684659,0.0033855753,0.007617414,0.0051097213,0.004969469,0.005807061,0.00523345
4469,0.0057313535,0.9403315,0.005814862,0.0032790084,0.006230374,0.0072650365,0.0033420487,0.0060131927,0.0048662154,0.004517025,0.006969681,0.005639743
4470,0.005968327,0.9384278,0.0061992635,0.004674882,0.0044325776,0.006784499,0.004602405,0.007273265,0.0051443917,0.0045266286,0.005307692,0.00665815
4471,0.0059582414,0.94939065,0.0053337663,0.004507135,0.004217297,0.0062350435,0.004530855,0.002911624,0.0026163424,0.0038516286,0.0053029293,0.00514464
4472,0.0041918512,0.9435472,0.005789341,0.0027356925,0.00710278,0.00480129,0.004154156,0.0072433115,0.004637691,0.00501454,0.0049998704,0.0057822783
4473,0.0069985306,0.9389367,0.0065169805,0.0061765583,0.0067181084,0.0069567943,0.00785043,0.0025699055,0.002463021,0.004458866,0.00440208,0.005952096
4474,0.003417552,0.9503727,0.005754146,0.0022281914,0.004853172,0.0062304554,0.003318881,0.0068582874,0.0034300904,0.003333498,0.0052716066,0.004931404
4475,0.0040190886,0.9496971,0.0053293044,0.0035851395,0.0040535787,0.005438065,0.0026184653,0.005723357,0.004449812,0.003758111,0.006319442,0.0050085573
4476,0.006727636,0.92818004,0.004693208,0.007732127,0.007864444,0.005532651,0.004372415,0.005850782,0.0060276696,0.008530522,0.0068502845,0.007638314
4477,0.004960304,0.9441135,0.0049724295,0.0033538525,0.005398839,0.00635382,0.004087214,0.005930912,0.0042458815,0.00442365,0.006463536,0.005696049
4478,0.006071007,0.9291648,0.0051890058,0.0025769095,0.008672992,0.008821409,0.0055792355,0.0069104936,0.0051814094,0.006614193,0.008118049,0.0071003255
4479,0.008887286,0.9049799,0.0074765403,0.009102485,0.009475492,0.00968718,0.010251705,0.010303142,0.0065482757,0.009359385,0.005082401,0.008846156
4480,0.0061210436,0.93888366,0.003840752,0.00665001,0.005976331,0.0068151937,0.0032232017,0.0050943843,0.0055664745,0.005231773,0.0071570985,0.005440183
4481,0.0040343753,0.9594969,0.0038522135,0.0030936403,0.004171851,0.0053349016,0.0025766427,0.002272769,0.0028857028,0.0028430456,0.005879304,0.003558586
4482,0.020031307,0.8347561,0.010120286,0.017739987,0.016853387,0.019223398,0.022601329,0.009685177,0.008439316,0.017625583,0.008455816,0.014468353
4483,0.0092413435,0.9192901,0.0062978184,0.009226127,0.0074697207,0.0083697755,0.007572547,0.005639818,0.005994767,0.0066745966,0.007937899,0.00628553
4484,0.003196927,0.9626689,0.0036194986,0.0025537952,0.0036270176,0.003833935,0.0031137345,0.0039890953,0.0026763545,0.0033910852,0.003954189,0.0033753915
4485,0.004378029,0.9442377,0.004582538,0.0036893713,0.0058876877,0.006275449,0.004619607,0.007541506,0.0042154524,0.0043716207,0.005300286,0.0049007665
4486,0.0059750853,0.9350284,0.005604857,0.004964416,0.0066762753,0.0080009485,0.0041702637,0.0066437563,0.005276858,0.005234515,0.006503335,0.005921354
4487,0.0034511609,0.96065646,0.004089859,0.0022755156,0.0038707824,0.0036469325,0.0025621816,0.004765796,0.0030426658,0.0036035646,0.0039625755,0.004072422
4488,0.009351548,0.90488464,0.006168935,0.011759575,0.00878711,0.008573086,0.0041295113,0.007532547,0.009587347,0.008425761,0.011338101,0.009461781
4489,0.0053605624,0.93399334,0.0059104688,0.004972256,0.006147416,0.006817872,0.0047712764,0.0067146295,0.0050247293,0.0056041228,0.008142636,0.0065406957
4490,0.008424277,0.8501184,0.011539952,0.020248301,0.0090533905,0.0115357265,0.004150007,0.052315343,0.007290605,0.009391081,0.0069805626,0.008952285
4491,0.0043332856,0.9419176,0.007250689,0.0035272392,0.005697387,0.005935203,0.0047743116,0.00543914,0.004468656,0.0051270933,0.0058417595,0.0056876587
4492,0.004615406,0.945916,0.005208279,0.0035284024,0.004916674,0.0053906892,0.0038450349,0.0059197913,0.00500753,0.0045184074,0.00572996,0.0054038665
4493,0.0059018475,0.9431639,0.0046403366,0.0035543966,0.0055673313,0.007257846,0.0036690165,0.0055496898,0.004283236,0.005273618,0.0062161162,0.0049227583
4494,0.005197641,0.9277619,0.004707155,0.0073459717,0.0061829085,0.0051925676,0.010495039,0.005302744,0.0053391173,0.0072568445,0.008826387,0.0063916463
4495,0.0034325114,0.9563988,0.003371878,0.0025137325,0.0038180412,0.0049397056,0.0025125055,0.006837205,0.0037487666,0.0038696546,0.004494909,0.0040622996
4496,0.00260677,0.96410275,0.0043872087,0.002780996,0.0032489335,0.003737674,0.0034098444,0.0037785026,0.0024120456,0.0030873136,0.002869975,0.003577851
4497,0.004876925,0.9517655,0.0048846705,0.0024736181,0.004952214,0.0055898014,0.00378658,0.0050182403,0.0041964813,0.0036432967,0.0038953498,0.0049172756
4498,0.005651879,0.92350805,0.0058741556,0.0040490893,0.008903601,0.008568261,0.006282079,0.008658685,0.005665695,0.0066303397,0.008271761,0.007936447
4499,0.0038138847,0.95886266,0.0039653284,0.0034955477,0.003267768,0.00471815,0.0028280176,0.0040827203,0.0032202492,0.003780511,0.004264055,0.0037010587
4500,0.0045395847,0.9494218,0.004464843,0.0045919754,0.004589733,0.004654051,0.002626669,0.004502059,0.0044236127,0.0053157415,0.005668429,0.0052014845
4501,0.0035833067,0.94113517,0.004476951,0.0041689044,0.0061913985,0.005560784,0.0057443106,0.007761726,0.00453858,0.004944656,0.0061597363,0.0057345014
4502,0.003737117,0.9467001,0.004576576,0.00545609,0.0053492533,0.005585477,0.003749912,0.0047496003,0.004604595,0.0043520983,0.0063932366,0.004746123
4503,0.006451321,0.93505305,0.005569539,0.008783264,0.005693271,0.0077301795,0.006249782,0.0051610516,0.0044371723,0.004652388,0.005345722,0.0048732804
4504,0.0040332475,0.94678116,0.0044654883,0.003176571,0.004981612,0.005608503,0.0033273927,0.007948941,0.004052989,0.0057534315,0.0050997473,0.004770927
4505,0.0044341437,0.9509853,0.00476179,0.0026258607,0.0050999313,0.0061348192,0.0025940016,0.0050930884,0.0041199797,0.003834622,0.0058426415,0.004473834
4506,0.0044525126,0.9461066,0.0046936143,0.0029995104,0.0057486305,0.005573805,0.003837369,0.00564054,0.00358119,0.0052156914,0.006608158,0.005542256
4507,0.004234045,0.951185,0.005267425,0.00340049,0.0043855454,0.0052526565,0.0034355377,0.0042082807,0.003863622,0.003996986,0.006151857,0.0046185083
4508,0.0036537338,0.9568252,0.0047549806,0.0028861107,0.0040079462,0.006163833,0.0031466412,0.0041890265,0.0032687953,0.0029820907,0.0043418305,0.0037798532
4509,0.005806662,0.9455619,0.0048433635,0.003258833,0.005476204,0.0062045944,0.0034102288,0.00420696,0.0041844244,0.005396571,0.0064019402,0.005248444
4510,0.0026290992,0.9647941,0.003504314,0.0027019805,0.0024137753,0.005187899,0.003811101,0.0048397873,0.0023926534,0.0020575668,0.0026842281,0.0029835268
4511,0.005372884,0.95204365,0.0061849067,0.0043529533,0.0051815794,0.0064462186,0.0046393545,0.0025603753,0.0025157619,0.003483422,0.0038360788,0.0033828493
4512,0.0032695532,0.9637294,0.0034449156,0.0033997972,0.0029333138,0.005950101,0.0040353886,0.003419359,0.0025937012,0.001875027,0.0024017117,0.0029476716
4513,0.0043957788,0.9499194,0.0052732746,0.002972155,0.0046872855,0.0057076886,0.0039326623,0.0046849973,0.0045099203,0.0045675403,0.0047984417,0.004550844
4514,0.0049782484,0.95624363,0.0047352253,0.0026339416,0.003934755,0.0043272898,0.0036142622,0.0039194147,0.0032161612,0.0039540147,0.0039108125,0.0045321938
4515,0.0052934224,0.9352196,0.006240222,0.008182522,0.0056554917,0.005305066,0.003924145,0.0052496647,0.0056942846,0.006537302,0.0062968465,0.006401475
4516,0.0022863566,0.95445377,0.003848608,0.0031526664,0.0047408077,0.0043023513,0.006449927,0.004529789,0.0026913567,0.003681344,0.0043610437,0.0055019935
4517,0.0041236975,0.94605166,0.0050168145,0.005107027,0.005311765,0.006238194,0.0032637068,0.004742872,0.004731307,0.004077646,0.00646693,0.0048684026
4518,0.0049128914,0.9313868,0.012126172,0.0080758,0.006393165,0.009906763,0.008965324,0.0055338996,0.0030465764,0.002983277,0.0024756398,0.0041937632
4519,0.0054393574,0.9350814,0.006138071,0.0046661794,0.0068458416,0.0067454684,0.0068936413,0.0055169277,0.005025673,0.0059318184,0.0048296037,0.0068860715
4520,0.007569341,0.91241795,0.0064902264,0.011737227,0.007893962,0.0093583055,0.0057612634,0.010804265,0.006275204,0.0072971573,0.006990249,0.007404836
4521,0.004125132,0.94892573,0.0044321087,0.0046221856,0.004450542,0.0066349315,0.0037532258,0.0045839767,0.0039943126,0.0047271787,0.0047747344,0.0049758595
4522,0.006310736,0.91960275,0.0070109763,0.00521266,0.00935831,0.009349177,0.0068770503,0.010323361,0.005866477,0.007580673,0.005500292,0.0070075537
4523,0.004579681,0.94341874,0.004885769,0.0047609527,0.0042614434,0.0062726852,0.0036237107,0.0060848924,0.005226331,0.004413924,0.0069893626,0.005482499
4524,0.0065894327,0.9418147,0.006516441,0.003083696,0.0054518394,0.0074946578,0.0035719138,0.004232443,0.00501267,0.004181091,0.006376619,0.005674555
4525,0.0053022797,0.9406806,0.0042345766,0.005680189,0.0062438007,0.0056718746,0.0041628233,0.0042139506,0.005366091,0.0058269706,0.005954968,0.006661924
4526,0.0032492536,0.95529395,0.0053925435,0.0028451416,0.0044815033,0.0042171837,0.0040132725,0.0055539454,0.0029744122,0.0033214388,0.0042378255,0.0044195703
4527,0.0057190275,0.939742,0.005286654,0.0048726723,0.00517934,0.0058418005,0.004128322,0.00545447,0.005513379,0.005167972,0.0071649537,0.0059294505
4528,0.004881107,0.9526978,0.00393743,0.0034595334,0.00477386,0.005422053,0.004417255,0.0033416536,0.0039307065,0.0045352746,0.004489008,0.00411432
4529,0.0029414007,0.96402985,0.0032865813,0.0025202169,0.0041013407,0.0052577145,0.003014832,0.0027679165,0.0027631903,0.0027236738,0.0035122402,0.0030810568
4530,0.0064128167,0.94595504,0.0049627046,0.004528533,0.005576995,0.006129245,0.003272948,0.00386779,0.004525218,0.0043859915,0.00525255,0.005130248
4531,0.003241465,0.95696765,0.0053907926,0.002686613,0.0040478804,0.005924242,0.0036373662,0.004495525,0.002745628,0.0027664867,0.0045375633,0.0035587496
4532,0.0030136912,0.95756745,0.0040971623,0.0026363004,0.0032905552,0.0040791966,0.0032673401,0.004131314,0.0037966636,0.0033098925,0.006255821,0.004554563
4533,0.0047766,0.94421136,0.0045025633,0.0034895197,0.0052601765,0.0068167886,0.0044154758,0.005358688,0.0044004098,0.0052499124,0.006135522,0.005382946
4534,0.0065752673,0.9259544,0.006160326,0.008282544,0.0060840985,0.006970346,0.003969644,0.005770161,0.0070233,0.006787302,0.009208178,0.0072144694
4535,0.0034548673,0.9490929,0.0036687194,0.005997962,0.0044917176,0.0058233677,0.0037356021,0.006868937,0.004409144,0.0037981367,0.0042495597,0.004409144
4536,0.0040639406,0.9584217,0.0035308127,0.002854457,0.003570689,0.0051285303,0.0034288715,0.0037594486,0.0039417925,0.0032203405,0.004331855,0.0037475354
4537,0.0056355707,0.9330636,0.0062334407,0.007152784,0.007214166,0.0069879433,0.0037540991,0.004990401,0.0060181036,0.005557689,0.0065910625,0.006801116
4538,0.0013179288,0.9822353,0.0016994996,0.0018596838,0.0017577335,0.0028835447,0.0020942513,0.0008943716,0.0013491826,0.00096374657,0.0014274581,0.0015172971
4539,0.006691493,0.9218423,0.0070109125,0.006336925,0.009172462,0.008966,0.0054681087,0.007813604,0.006657274,0.0075750537,0.00586356,0.006602242
4540,0.003912245,0.9346626,0.004483221,0.0050406214,0.0057565705,0.0070902165,0.0052439766,0.011075781,0.00495521,0.005110009,0.006829424,0.0058400896
4541,0.0075631067,0.90634036,0.006710364,0.0063874605,0.006909865,0.009428538,0.0076747104,0.013552826,0.008284171,0.007875916,0.010882692,0.008390011
4542,0.008849124,0.92153424,0.007925287,0.0053188372,0.0073171766,0.0071817837,0.005555074,0.0063332617,0.0059962114,0.0075512915,0.008587603,0.007850184
4543,0.0040635406,0.93772894,0.00681471,0.006662538,0.0064335554,0.005085635,0.0043340735,0.004184351,0.005741714,0.005578663,0.0071874517,0.0061848243
4544,0.004693527,0.957358,0.0037502367,0.0044972897,0.003658447,0.006563417,0.003149931,0.004357792,0.0031816193,0.002310172,0.0028589563,0.0036206832
4545,0.007274289,0.94072497,0.005755139,0.003746312,0.0050486038,0.007078942,0.0032964372,0.004742725,0.005452183,0.004994661,0.006567162,0.0053187367
4546,0.0050414023,0.9414494,0.005669585,0.0027671854,0.0058388556,0.007132552,0.00323201,0.0067260605,0.005066079,0.0044111675,0.0069711553,0.005694555
