,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6957,0.006650569,0.01912696,0.011772276,0.8689286,0.011522054,0.012140039,0.012907239,0.0099934405,0.012437038,0.013126512,0.009346804,0.012048506
6958,0.009286812,0.009323159,0.011648272,0.8765192,0.014585258,0.011459285,0.012862022,0.00843512,0.009336826,0.011682448,0.010061068,0.0148004815
6959,0.016435983,0.010212812,0.013087922,0.8687039,0.011829727,0.01433222,0.009222003,0.01245813,0.012328028,0.009745133,0.008294852,0.013349317
6960,0.018841082,0.01247145,0.014215051,0.8404111,0.0125172045,0.009432348,0.02257461,0.018561434,0.013191786,0.011923606,0.018093873,0.007766419
6961,0.007945251,0.009113723,0.012874394,0.8648151,0.019741649,0.011353294,0.009366366,0.012965869,0.011487123,0.015225398,0.013512027,0.011599851
6962,0.01957048,0.015301158,0.013313364,0.8386846,0.018452214,0.01078149,0.009101118,0.013164684,0.01237916,0.012433681,0.012647996,0.024170004
6963,0.01553365,0.016271178,0.017085386,0.81442416,0.015840024,0.018591344,0.017135514,0.011788562,0.016795881,0.025654465,0.016050234,0.014829552
6964,0.032395836,0.08172197,0.01559691,0.6465705,0.018199056,0.02032235,0.07105763,0.013406044,0.018092733,0.030107904,0.03309937,0.019429633
6965,0.026509048,0.015809964,0.01694506,0.7730076,0.02347425,0.013196825,0.021620214,0.01315822,0.014283113,0.03486357,0.01988832,0.027243907
6966,0.023056421,0.011566638,0.011898892,0.85646415,0.01624005,0.013443767,0.01622816,0.009440415,0.0101925805,0.0119629735,0.008262268,0.011243663
6967,0.014294634,0.011810231,0.01186804,0.8195147,0.024045907,0.01645704,0.008469291,0.013350112,0.01211394,0.029395202,0.014225006,0.0244559
6968,0.008470678,0.012957299,0.009687998,0.86487675,0.01322254,0.011595015,0.009239839,0.0122228805,0.010972581,0.023899127,0.010073924,0.012781355
6969,0.018200565,0.015002478,0.013987261,0.86030555,0.013018477,0.013346738,0.011195263,0.010506711,0.0105839465,0.012630269,0.009575816,0.011646917
6970,0.009860405,0.0064068954,0.013062914,0.8700126,0.012525731,0.010583837,0.0157012,0.014595878,0.011388115,0.011488646,0.009017542,0.015356217
6971,0.010044078,0.0076485975,0.0123937,0.885786,0.013571996,0.010044078,0.009366682,0.009787482,0.009100691,0.011774294,0.008705168,0.011777169
6972,0.012775678,0.015116036,0.015002064,0.8417908,0.01518261,0.015101281,0.013546619,0.013408423,0.014476741,0.014413262,0.013922145,0.015264375
6973,0.009127192,0.012721447,0.011245841,0.87501967,0.010762339,0.010073326,0.021195468,0.009380207,0.008633017,0.010844102,0.01010288,0.010894521
6974,0.014181277,0.010344892,0.011912713,0.85955495,0.012332945,0.012159539,0.014695878,0.018691065,0.012023745,0.01278984,0.012943761,0.008369372
6975,0.0113947755,0.010709629,0.011383654,0.8582817,0.014260882,0.013903347,0.013449293,0.013541546,0.012792738,0.013788416,0.009214263,0.017279778
6976,0.018217485,0.012131018,0.012531386,0.8665887,0.014733173,0.009231045,0.008825545,0.011928374,0.009778533,0.011454614,0.010542185,0.014037913
6977,0.008515962,0.00890289,0.010577606,0.8866498,0.011563464,0.009127376,0.008149829,0.0114706755,0.012279228,0.013413853,0.0067235357,0.012625785
6978,0.01615073,0.018269924,0.014886016,0.84719104,0.01722177,0.012292828,0.011689875,0.01071153,0.011225588,0.016578196,0.011105645,0.012676854
6979,0.008971667,0.0061181453,0.011553648,0.8930633,0.015363189,0.00694293,0.00876812,0.008293386,0.008085462,0.008954162,0.012238888,0.011647107
6980,0.010428995,0.011634385,0.012672245,0.8531086,0.014150724,0.013499418,0.015867416,0.010242273,0.013358442,0.018254368,0.010093333,0.016689917
6981,0.022582676,0.018985208,0.013503675,0.8477708,0.016039927,0.011663654,0.007876624,0.011260727,0.010755559,0.013536683,0.01066665,0.015357808
6982,0.0098685995,0.010541037,0.011783085,0.8979372,0.008576081,0.009785827,0.006980821,0.011137632,0.00977031,0.007544382,0.009656482,0.006418485
6983,0.015595333,0.01452226,0.015458866,0.81805754,0.018908257,0.0142901335,0.013864006,0.017530024,0.01452226,0.027141713,0.014643309,0.015466416
6984,0.014408348,0.015488123,0.0136665525,0.8700197,0.009688671,0.011110827,0.015749319,0.008982458,0.011499965,0.0098845875,0.009836442,0.009665045
6985,0.009088056,0.010834572,0.014990987,0.86575466,0.014065551,0.01088229,0.01341489,0.014165488,0.010750257,0.014683101,0.010343472,0.0110267075
6986,0.009879155,0.014017136,0.013232334,0.87251866,0.012358004,0.013830175,0.0077921925,0.011743249,0.011812259,0.011282349,0.008545523,0.012989075
6987,0.014891798,0.011820715,0.014058025,0.84917694,0.015999986,0.01259538,0.011284914,0.010927037,0.0121543305,0.016780127,0.010873813,0.019436797
6988,0.010259342,0.005957981,0.0127679575,0.83718425,0.02498472,0.01319901,0.017524311,0.016717732,0.011994386,0.021613896,0.016779067,0.011017421
6989,0.009002584,0.017790489,0.013550822,0.83979356,0.014114725,0.015570267,0.010326553,0.014396628,0.014232377,0.019951172,0.014015145,0.017255766
6990,0.012616843,0.049235012,0.015856005,0.7722362,0.01376249,0.016821038,0.04050765,0.008331085,0.015526562,0.021326171,0.020750934,0.013030062
6991,0.011545067,0.008099206,0.011556347,0.884591,0.011758409,0.010025632,0.01156199,0.009942755,0.007479577,0.011905732,0.010409746,0.011124488
6992,0.0113163255,0.0076215733,0.011984563,0.8904482,0.010035505,0.011138163,0.015293913,0.009904069,0.009193372,0.009641631,0.00610023,0.007322441
6993,0.0104149105,0.011761371,0.012698459,0.83344084,0.018211922,0.016345,0.0092271,0.011958258,0.016736697,0.024051523,0.016888568,0.018265355
6994,0.015398444,0.0125188455,0.010175264,0.8748578,0.010408938,0.01057802,0.0066114794,0.013481682,0.009328235,0.016482852,0.010160371,0.009997967
6995,0.019473303,0.007215829,0.01049897,0.8332224,0.016059907,0.010690372,0.014824005,0.017761514,0.014259587,0.016466869,0.019228233,0.020298993
6996,0.011407552,0.010840078,0.011271898,0.8813401,0.012178904,0.008936419,0.009238117,0.009347014,0.011749569,0.014112264,0.011313252,0.008264837
6997,0.033772144,0.007085942,0.015644277,0.8400854,0.018041655,0.013927903,0.011169546,0.010219768,0.010580279,0.01168845,0.016857779,0.010926799
6998,0.012635495,0.010951139,0.01136239,0.85835326,0.0151893115,0.010884503,0.00908103,0.012439599,0.014571797,0.016403524,0.017454002,0.0106739765
6999,0.011566028,0.00903406,0.01242066,0.8656683,0.015296333,0.012399451,0.010649922,0.012444942,0.00950931,0.014306567,0.013958106,0.012746288
7000,0.009303169,0.013180569,0.010449625,0.87165534,0.012567779,0.008150104,0.006209362,0.011320827,0.011243702,0.018602336,0.014968394,0.012348792
7001,0.014248886,0.012422033,0.01573746,0.85525984,0.012813222,0.012196649,0.01004985,0.013274939,0.014802035,0.016250903,0.010394212,0.0125500625
7002,0.018274948,0.014598543,0.014393282,0.82759124,0.019735822,0.015047248,0.012517318,0.011425006,0.0126834335,0.025869515,0.016230281,0.011633292
7003,0.007583604,0.0054343324,0.00859335,0.9090186,0.009605316,0.010217319,0.006086163,0.007874158,0.0066582826,0.011560793,0.009426434,0.00794173
7004,0.018497774,0.009933832,0.014742311,0.8400373,0.01637412,0.01317948,0.0076165325,0.017189283,0.015476236,0.017979065,0.011256506,0.01771762
7005,0.0074995314,0.0068853176,0.009269733,0.88781756,0.014010969,0.012295401,0.010165908,0.010555398,0.010018079,0.015037081,0.008244671,0.008200507
7006,0.0114221275,0.011272532,0.013547565,0.87027085,0.011970287,0.012851653,0.008657734,0.012203401,0.012188513,0.011408194,0.011856853,0.012350265
7007,0.02480186,0.13368537,0.01997757,0.6703458,0.020302081,0.01708772,0.02393338,0.020065553,0.014551813,0.020997738,0.018639335,0.015611815
7008,0.019715082,0.016328424,0.0148889925,0.8168905,0.016658604,0.01596576,0.00879563,0.016360346,0.015934609,0.024434194,0.014466181,0.019561658
7009,0.008747232,0.008674924,0.014340995,0.82518893,0.015408195,0.013842198,0.008691884,0.012209734,0.011926896,0.031446207,0.016951537,0.0325714
7010,0.014339401,0.013908408,0.01254987,0.8640615,0.01002519,0.013592855,0.017147357,0.011021276,0.010624965,0.011032044,0.00979774,0.011899397
7011,0.011235767,0.009535671,0.012537464,0.886054,0.012042451,0.010549873,0.011435016,0.00801026,0.009785664,0.011677645,0.007866843,0.009269406
7012,0.011928902,0.008750841,0.0119609805,0.8579956,0.014318915,0.013110936,0.009629708,0.010402034,0.015632467,0.016515208,0.01949355,0.010260786
7013,0.02224523,0.017149959,0.013613184,0.8385249,0.0142525695,0.013520443,0.012813405,0.014197005,0.01017591,0.01194924,0.012565572,0.018992547
7014,0.007961353,0.008074889,0.012004044,0.8940757,0.006740237,0.012071638,0.0044987444,0.0116176875,0.008671556,0.010292701,0.0067864708,0.017204972
7015,0.013021923,0.01449512,0.013720354,0.8352801,0.015332342,0.015943114,0.008998028,0.01482076,0.017694874,0.019384263,0.014473903,0.016835172
7016,0.02892066,0.010981065,0.014943522,0.8332002,0.0150644025,0.012244283,0.01143524,0.013639491,0.01571046,0.015845278,0.01280686,0.015208524
7017,0.023181455,0.01044615,0.015536719,0.81538093,0.022989828,0.013013146,0.013160114,0.012508511,0.012218752,0.020779723,0.016330114,0.024454627
7018,0.010387005,0.012498569,0.010440396,0.89721525,0.009501449,0.006826949,0.009245164,0.008393192,0.008517043,0.009048655,0.0086132325,0.009313125
7019,0.012981868,0.013212082,0.012962866,0.8298695,0.020775376,0.013179866,0.010862658,0.012818101,0.011976989,0.024126349,0.012237092,0.024997255
7020,0.011333738,0.014492533,0.01186027,0.84085953,0.018656546,0.015628139,0.008373313,0.012730427,0.014355198,0.017944016,0.01354816,0.020218143
7021,0.010961789,0.047592595,0.011754541,0.83580875,0.012586175,0.0106141595,0.01250043,0.011566656,0.011210786,0.0131676765,0.013569089,0.008667255
7022,0.012822858,0.01690891,0.014100357,0.85988253,0.013155818,0.010589078,0.007834629,0.011146134,0.013037515,0.012087204,0.015407018,0.01302797
7023,0.015036462,0.010248971,0.0134162195,0.86415106,0.012502239,0.01188321,0.007414568,0.013971112,0.012296395,0.011653368,0.014042924,0.013383505
7024,0.020596484,0.012016756,0.016130883,0.83343846,0.021276243,0.010877459,0.014587277,0.010283496,0.012398209,0.019552799,0.013576934,0.015264958
7025,0.009566149,0.019225331,0.012806832,0.8531653,0.016615812,0.014096493,0.008118685,0.011426841,0.016002694,0.0133202495,0.013533317,0.012122305
7026,0.007339875,0.012001374,0.016904002,0.8533598,0.0111537855,0.011855763,0.014487026,0.013749569,0.011954585,0.019290842,0.01530135,0.012601921
7027,0.009524363,0.0071613374,0.0117840115,0.8738389,0.012361605,0.010970507,0.007973461,0.012977009,0.012577748,0.014378274,0.014989415,0.01146336
7028,0.014495589,0.010700126,0.011583726,0.88820344,0.009718819,0.01154702,0.009785484,0.009161245,0.008857731,0.00962437,0.0070758057,0.009246632
7029,0.0058816774,0.010332752,0.013384638,0.8720663,0.012270446,0.010619186,0.013397716,0.014112855,0.0107338745,0.014116302,0.009190139,0.013894057
7030,0.02327974,0.022132482,0.0115962755,0.8338676,0.013650416,0.013272495,0.011551066,0.022815539,0.013201397,0.01209655,0.015732642,0.006803797
7031,0.032629482,0.017335735,0.01863944,0.79102266,0.017859848,0.014853402,0.022483455,0.01497721,0.019348856,0.014305317,0.017096162,0.01944831
7032,0.0071167373,0.010756771,0.009668237,0.9029897,0.008768709,0.008588617,0.00556965,0.0096376,0.008434845,0.009400564,0.009656441,0.0094120465
7033,0.012348802,0.013456961,0.014815708,0.8065438,0.025328819,0.016423535,0.011668798,0.015549488,0.015286009,0.022975046,0.017923588,0.027679386
7034,0.00758832,0.020436712,0.012905016,0.8749518,0.010181328,0.011903179,0.014944518,0.0086746,0.00786368,0.010984478,0.009615983,0.009950336
7035,0.0110218525,0.013851527,0.013563733,0.8399783,0.0141006075,0.016349005,0.012128803,0.013871833,0.016987829,0.020148935,0.012642789,0.01535472
7036,0.013775689,0.0095305,0.012696957,0.87397504,0.014097206,0.012035921,0.005934984,0.0130171105,0.012121438,0.011439981,0.0085222535,0.012852899
7037,0.010125368,0.013368162,0.014251196,0.8323255,0.0169941,0.013225327,0.011843535,0.012650544,0.010145163,0.019125648,0.014837,0.031108478
7038,0.010253995,0.0073532904,0.010830377,0.87135565,0.009926389,0.008878428,0.034452498,0.01156835,0.00800534,0.010194089,0.008389524,0.008792146
7039,0.018372804,0.0064652264,0.010766589,0.8952491,0.009333644,0.010501786,0.0064652264,0.010656754,0.008452856,0.008042175,0.00775299,0.007940723
7040,0.009656001,0.03717826,0.011584969,0.8615995,0.012197392,0.0123200985,0.0053013964,0.010001508,0.009594903,0.011327661,0.009497019,0.009741243
7041,0.016660063,0.012965371,0.013462118,0.8135783,0.019973591,0.015928224,0.012695987,0.014570242,0.016786631,0.020374995,0.013163118,0.029841505
7042,0.009859326,0.008742346,0.009628585,0.90922064,0.0072432375,0.008453743,0.010254581,0.008183653,0.009433134,0.006063783,0.007099673,0.005817264
7043,0.012442912,0.00930567,0.01273177,0.85419124,0.01429027,0.01351655,0.013336266,0.0119137615,0.014597046,0.018049166,0.014525945,0.011099426
7044,0.01781242,0.013455371,0.014959334,0.83816445,0.018035593,0.013035026,0.011701651,0.012329269,0.012474602,0.018467803,0.012002567,0.01756197
7045,0.023887806,0.014323384,0.014734825,0.8096171,0.023102038,0.016365808,0.011182331,0.014032634,0.016664164,0.021324202,0.014835896,0.019929793
7046,0.016571451,0.017383698,0.017537158,0.81063515,0.015956074,0.011935968,0.029433817,0.021221096,0.012533242,0.0187367,0.01861814,0.009437518
7047,0.011089907,0.010218997,0.011667611,0.8878901,0.009095623,0.010294118,0.0072552045,0.012181368,0.0102165025,0.0084904805,0.0106286695,0.010971415
7048,0.010748433,0.008469562,0.011613319,0.8917778,0.011813493,0.012474489,0.0073513,0.010268754,0.009234113,0.0093156295,0.007662828,0.0092702545
7049,0.018120384,0.008798888,0.013554984,0.82480973,0.020587046,0.012846139,0.013601393,0.014012607,0.011921415,0.039241802,0.015944403,0.006561166
7050,0.01259703,0.010801149,0.013092443,0.83123636,0.01789525,0.014627088,0.016893316,0.015540073,0.0140392855,0.023959007,0.013896063,0.015422904
7051,0.013116504,0.012228911,0.012775178,0.8585696,0.012678856,0.012938397,0.011499223,0.011343077,0.013914805,0.013769491,0.011566799,0.015599067
7052,0.009736065,0.027506193,0.012280526,0.8407826,0.011870772,0.011388172,0.015758885,0.009340251,0.014878383,0.009966949,0.027661081,0.008830227
7053,0.006853559,0.0045609977,0.009228102,0.9131114,0.0093038855,0.007927009,0.0049340236,0.007967755,0.008242785,0.007948326,0.010825022,0.009097241
7054,0.011550788,0.010379368,0.012410352,0.8772849,0.012575049,0.009755276,0.008613206,0.010379368,0.009561922,0.010537674,0.011206346,0.015745712
7055,0.0112303095,0.0105756875,0.013949076,0.8748786,0.012841082,0.010948754,0.0109541025,0.0114294635,0.010200379,0.010190424,0.00972377,0.013078376
7056,0.010334273,0.011587973,0.010369656,0.8786063,0.015019768,0.011014213,0.008211087,0.011466959,0.012311265,0.012867492,0.008856653,0.00935449
7057,0.007563931,0.020801991,0.016533248,0.84654593,0.013349865,0.017575936,0.01909947,0.010054889,0.011404814,0.015384369,0.009721769,0.01196382
7058,0.023669083,0.004677818,0.009560839,0.780566,0.022293478,0.025520626,0.027136737,0.022535626,0.020796936,0.041937947,0.013645208,0.0076598763
7059,0.01110936,0.011843188,0.01417963,0.8429347,0.010778081,0.010788611,0.03011003,0.02142954,0.009205488,0.013335173,0.013798845,0.010487361
7060,0.012806375,0.01049573,0.014130445,0.88279885,0.010614266,0.010681856,0.01225279,0.010598729,0.007468069,0.009230845,0.008400677,0.010521385
7061,0.013009305,0.011035464,0.015261494,0.8340634,0.016309358,0.013875406,0.012161583,0.013633635,0.0144281415,0.020100074,0.013317812,0.022804188
7062,0.009389646,0.0109134745,0.010802141,0.8593783,0.015898407,0.012859216,0.007150246,0.011342678,0.012893797,0.019506501,0.01773812,0.012127396
7063,0.011655152,0.011972398,0.0131106395,0.86936235,0.014649204,0.010853192,0.008398991,0.011468854,0.011105144,0.013336624,0.010131117,0.013956203
7064,0.013761808,0.010470709,0.014325745,0.87000906,0.010959822,0.013130005,0.009501159,0.0122624375,0.012735362,0.011542015,0.011222466,0.010079421
7065,0.0110171065,0.008954658,0.011860098,0.88746154,0.011976486,0.009770152,0.0053969077,0.0132680945,0.010392658,0.010169277,0.009965284,0.009767767
7066,0.013748075,0.011087417,0.014883369,0.85786235,0.015151002,0.014348184,0.00921876,0.012972001,0.010920853,0.011630866,0.013198818,0.014978144
7067,0.008061885,0.021482743,0.015381161,0.8476102,0.013804425,0.011094876,0.0072619994,0.01635718,0.013201249,0.016005596,0.019769099,0.009969693
7068,0.016936658,0.013897743,0.016520103,0.777924,0.030492876,0.013755966,0.014571823,0.013582433,0.016098065,0.034319654,0.022186855,0.029713877
7069,0.012012028,0.007360755,0.014401106,0.8709634,0.013638022,0.0114172725,0.017039223,0.010926401,0.010730772,0.01264394,0.009058305,0.00980872
7070,0.024650028,0.044396337,0.018034348,0.77360946,0.02005012,0.016744325,0.023711491,0.01655733,0.009624851,0.017225306,0.023133958,0.012262379
7071,0.014229678,0.0102355,0.012424989,0.8796071,0.012797511,0.011007929,0.010086658,0.009545194,0.009324079,0.010155845,0.009742967,0.010842561
7072,0.011294269,0.01927092,0.011859433,0.87173617,0.013912552,0.009436715,0.010015944,0.008162809,0.009455164,0.013210787,0.0105531495,0.011092054
7073,0.016160853,0.01587538,0.014539644,0.8442109,0.017019328,0.013116246,0.0151706,0.012448567,0.011120747,0.017094284,0.01046229,0.0127811665
7074,0.027725758,0.06808789,0.015416646,0.7164547,0.01769254,0.017469347,0.044181414,0.011557816,0.0148840705,0.020604033,0.02767166,0.018254163
7075,0.021214787,0.011906229,0.016076438,0.80506974,0.020531978,0.013327835,0.019543977,0.013089211,0.012873703,0.035281736,0.016092146,0.014992206
7076,0.012100548,0.011467762,0.011356317,0.88577557,0.009149595,0.009864131,0.014119369,0.011196643,0.010812489,0.008545035,0.007945426,0.007667203
7077,0.012818016,0.06576617,0.011022876,0.8173972,0.013186215,0.009534848,0.016689299,0.0066889776,0.011534966,0.011060616,0.01268106,0.011619761
7078,0.006310645,0.008036045,0.009498876,0.91132003,0.008417592,0.0070262966,0.0043584686,0.009365318,0.008212567,0.009681496,0.0072210724,0.010551583
7079,0.015170615,0.012843739,0.01625187,0.83356196,0.014518375,0.016007723,0.019892773,0.01008609,0.012436428,0.021522347,0.015081985,0.012626106
7080,0.02445144,0.013052812,0.017919656,0.79814065,0.024308588,0.014448145,0.012018943,0.013355827,0.017007459,0.023206746,0.015126747,0.02696305
7081,0.0068581146,0.004727338,0.012638665,0.8731543,0.00952155,0.01249752,0.027031818,0.012564826,0.008758822,0.013097289,0.008501787,0.010648021
