,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5298,0.003219964,0.0067044306,0.004173051,0.0042532803,0.005709458,0.94668263,0.0054599866,0.006329058,0.004717156,0.003007204,0.0047541535,0.0049896133
5299,0.005949716,0.0080179535,0.0041333395,0.009302124,0.011198441,0.9299225,0.00625049,0.00599638,0.004656324,0.0029338403,0.0059671723,0.005671717
5300,0.003845427,0.005155043,0.0038604776,0.0033861292,0.0059366785,0.9555294,0.004321419,0.0039665257,0.0044206595,0.001767024,0.0035391157,0.0042721163
5301,0.0041750204,0.0052828765,0.004418321,0.004970079,0.006039129,0.94666696,0.004712474,0.0044660396,0.004158743,0.0042886613,0.0053923354,0.0054293233
5302,0.0055382894,0.0065480424,0.0067262757,0.006662536,0.00763677,0.92595565,0.006879064,0.007265739,0.009778016,0.004372599,0.005892601,0.006744364
5303,0.0042863404,0.0059379325,0.0055754487,0.005422412,0.008866685,0.9360452,0.006066886,0.006173719,0.008151439,0.002580825,0.00490712,0.0059859655
5304,0.0034289877,0.004799188,0.003773369,0.0038912483,0.0066410885,0.95262206,0.004847468,0.0046390574,0.003257616,0.0030393985,0.0042094975,0.0048510195
5305,0.0039323866,0.004753798,0.0036404168,0.0038865728,0.004526149,0.95287234,0.004375129,0.0047630914,0.0042301803,0.0033520719,0.0044051395,0.0052626166
5306,0.00432736,0.0043676933,0.0048369565,0.004714538,0.0033033532,0.9547428,0.0038413233,0.005064139,0.002514286,0.0027053494,0.005348797,0.0042333133
5307,0.004719069,0.005323958,0.006529423,0.0043051615,0.0052503827,0.94660425,0.0047910437,0.0049697496,0.0038011472,0.0033709202,0.0056204754,0.0047144634
5308,0.0051188827,0.0052505187,0.0069354586,0.005309817,0.0069592046,0.93949133,0.006390804,0.0050346027,0.0073414175,0.0021390838,0.004456057,0.0055727977
5309,0.0037936193,0.0047559417,0.0036751067,0.004240362,0.0058256793,0.9493537,0.0051941318,0.005981329,0.004571512,0.0026822092,0.0049093077,0.0050171474
5310,0.005382848,0.00652155,0.007933029,0.005838748,0.0053409585,0.9349043,0.005922014,0.0059061316,0.0047364496,0.004374088,0.0071975803,0.0059422897
5311,0.0055264486,0.0050515826,0.00664018,0.005468735,0.0054660654,0.9408205,0.0044233133,0.0052043083,0.0068159276,0.0030475273,0.0053551095,0.0061802687
5312,0.0038778174,0.005676734,0.0037953937,0.0051110024,0.0042818864,0.94979775,0.0043514404,0.004842545,0.004184739,0.0031804743,0.005603753,0.0052964673
5313,0.0037113011,0.0057048355,0.0051025576,0.0038553756,0.0049516093,0.9498503,0.0052812654,0.0047121868,0.004317816,0.00303648,0.004664115,0.00481217
5314,0.0036917026,0.0056031235,0.002899066,0.0044356827,0.0044033136,0.9527099,0.0043329303,0.004457394,0.003779249,0.003159223,0.0051254216,0.0054029613
5315,0.004315794,0.004587414,0.0045930175,0.00434752,0.0032856883,0.9566182,0.0033455885,0.0049832393,0.002817268,0.0021506029,0.0052794367,0.0036762047
5316,0.0040772995,0.0062095546,0.004584231,0.004773834,0.008760618,0.9372358,0.0060568317,0.007399276,0.005141621,0.0034317542,0.005740096,0.0065890905
5317,0.0034339968,0.0045459755,0.0030098457,0.003576026,0.0037257485,0.95728,0.0048108944,0.0044071865,0.00516701,0.002427945,0.00341727,0.004198186
5318,0.00526197,0.0065342546,0.0053318013,0.004507399,0.0076486487,0.9392445,0.0062228637,0.004921488,0.004164594,0.0038123273,0.0054502515,0.0068998635
5319,0.006510944,0.0073311827,0.0046508904,0.0075380905,0.0081506185,0.9247646,0.0073562833,0.007370665,0.0061946115,0.0048079067,0.0070228428,0.008301236
5320,0.0065248227,0.00764507,0.0083841765,0.006643774,0.0076899976,0.92809427,0.006198729,0.006643774,0.005131405,0.004316858,0.0068983193,0.0058288565
5321,0.004447648,0.004947195,0.004537585,0.0035930322,0.0057725715,0.95109105,0.005027556,0.0043829717,0.0020703694,0.0043531125,0.0054003685,0.0043765563
5322,0.005495727,0.007227524,0.0045806547,0.006166955,0.011276842,0.9264983,0.0058874236,0.0089860195,0.0073772753,0.0035086817,0.006988075,0.0060064746
5323,0.0021514606,0.0027584862,0.002799191,0.0021088175,0.0036606514,0.97302014,0.0024177714,0.0026932708,0.001612944,0.001409585,0.002637312,0.0027303456
5324,0.0049063717,0.00713002,0.005919659,0.0037858007,0.0060070115,0.94508696,0.0058335774,0.0041843657,0.0044044903,0.0023176058,0.0050460757,0.005378081
5325,0.007831373,0.010714676,0.0075941337,0.009057975,0.010296659,0.89770097,0.009318166,0.009822742,0.008917545,0.009703564,0.009628051,0.009414206
5326,0.003736149,0.004673613,0.00611641,0.004489086,0.0041294866,0.94969547,0.0056237066,0.0044432906,0.0042356793,0.0036158995,0.00402989,0.0052112467
5327,0.0042873397,0.007341244,0.0058344034,0.0061488324,0.007089368,0.9344367,0.0053827837,0.007440485,0.0049564317,0.0053252694,0.006442348,0.005314879
5328,0.0034387396,0.0045533655,0.0035757234,0.005352094,0.0051823636,0.94743407,0.006880618,0.0056847692,0.003056985,0.0054656547,0.004725513,0.0046499795
5329,0.0031887894,0.0043959613,0.0046840487,0.004041848,0.004997112,0.9541427,0.0044293576,0.004261752,0.0076963403,0.0014829248,0.0032564495,0.0034227425
5330,0.0033993581,0.0034613304,0.0033828001,0.0038257353,0.0040904097,0.9606687,0.00577968,0.003657679,0.002672098,0.0023329225,0.0030590913,0.0036702023
5331,0.003861054,0.0048629884,0.002438706,0.0029938065,0.0043453416,0.95824206,0.0044679795,0.0042034313,0.0033940845,0.0029216008,0.0040325434,0.004236399
5332,0.0050655664,0.0048810313,0.0056620957,0.0049169124,0.00450981,0.94757986,0.0040762634,0.0056703957,0.0032594155,0.0030351442,0.00630266,0.0050408924
5333,0.0041980986,0.0045248433,0.0028656519,0.004752426,0.0039630523,0.95282996,0.004703944,0.004928488,0.0043229093,0.003986342,0.0042455113,0.004678746
5334,0.004049961,0.0048804167,0.005404767,0.0044198665,0.0053653265,0.94931287,0.004897126,0.00467173,0.004872083,0.002617406,0.0045158523,0.0049924944
5335,0.0044771773,0.0066184546,0.004210028,0.0052651106,0.0070608053,0.93797123,0.0051205917,0.007551134,0.006681773,0.003469845,0.0062907515,0.0052831373
5336,0.0035969329,0.0037274563,0.0052546314,0.0029630936,0.0038158505,0.95725125,0.0041208845,0.0037935574,0.0043018134,0.003527362,0.0040520467,0.003595177
5337,0.0037692317,0.00499952,0.0038907793,0.0030793631,0.007661841,0.94972086,0.005513735,0.005175883,0.0046475674,0.0023040853,0.003965582,0.0052715293
5338,0.0034260338,0.0057592797,0.0038182863,0.0043830336,0.004632798,0.95366216,0.0037922736,0.0057347263,0.004414176,0.0021148447,0.0044738483,0.0037885718
5339,0.0032236944,0.004147398,0.005143908,0.0032937028,0.0041342555,0.9552129,0.0043506823,0.0045907507,0.0040099937,0.0033784027,0.004047369,0.004466923
5340,0.0048721884,0.0053497464,0.0050243945,0.0045038383,0.004662715,0.9495652,0.0042724847,0.004829554,0.0036260106,0.0028866762,0.005771759,0.004635474
5341,0.0056430907,0.004171125,0.00559098,0.0037499424,0.006391338,0.94902194,0.005397837,0.0048599,0.0025584877,0.0041731624,0.004635085,0.003807136
5342,0.00311204,0.00404798,0.0055644284,0.003266171,0.005616634,0.95699114,0.0043994077,0.0044317483,0.0040331827,0.0013782649,0.003490429,0.0036686703
5343,0.006124218,0.0083158165,0.0053914245,0.0056556854,0.009397782,0.9254846,0.008054064,0.006163216,0.006217624,0.005407243,0.006248058,0.0075402767
5344,0.0039365753,0.003469777,0.0037261646,0.0030815662,0.005299181,0.96113396,0.003636295,0.0039858967,0.0017704589,0.002555956,0.0036044756,0.0037996566
5345,0.0061145276,0.006105577,0.0032237032,0.0056633037,0.006689314,0.9404063,0.005969969,0.0065057036,0.0038847327,0.0046721743,0.0054703327,0.0052942676
5346,0.0050579878,0.00816196,0.0049698544,0.005195663,0.009973423,0.929222,0.009016838,0.0073091923,0.00457621,0.0046528163,0.006276353,0.0055877585
5347,0.0051938975,0.0063543813,0.0050365566,0.007757091,0.0064104768,0.92890626,0.0078102998,0.0064733853,0.0054113576,0.0081016235,0.006394845,0.006149862
5348,0.003608437,0.004178713,0.0034264233,0.002913653,0.0037503494,0.96125114,0.0040078512,0.0036066757,0.0020400255,0.0039592246,0.0043366957,0.002920775
5349,0.0040070736,0.004447354,0.005148954,0.0027113215,0.003506998,0.95965785,0.00416568,0.0038498035,0.0023834044,0.0025482948,0.0040404736,0.0035327785
5350,0.0041360063,0.0057816645,0.0046809916,0.0042423666,0.008599158,0.947024,0.005078688,0.0044481335,0.0045380807,0.0022290302,0.0045402967,0.0047016074
5351,0.003261676,0.0036779605,0.004059221,0.003852588,0.0030047968,0.95894617,0.005365137,0.0042467634,0.003149,0.0035061087,0.003355368,0.0035752605
5352,0.004971491,0.0045866664,0.0070467484,0.0040230886,0.0052024517,0.94855577,0.0042471546,0.0042409375,0.0041044406,0.0031887472,0.0049690646,0.0048634456
5353,0.0043148147,0.005423895,0.0028968295,0.0044954694,0.0062818513,0.9491901,0.0052173827,0.0046043238,0.0035736153,0.0045086583,0.004827646,0.004665427
5354,0.00408044,0.0055082864,0.0038425883,0.0036434226,0.0051897382,0.9545909,0.0037116562,0.004348911,0.0033076694,0.00226889,0.004886032,0.004621487
5355,0.0057035014,0.0076936595,0.0052620135,0.006561485,0.010602993,0.92378795,0.0072063813,0.0070704487,0.007695539,0.0038049202,0.0066518085,0.007959229
5356,0.0044976347,0.005981718,0.0063846293,0.0045064283,0.0055389428,0.9408779,0.0054397727,0.004588583,0.008913007,0.0026948557,0.004776033,0.005800512
5357,0.0045776903,0.005846385,0.0051732906,0.0035494762,0.0066466923,0.9404795,0.006014323,0.005523097,0.0054334877,0.0053492496,0.0050031203,0.006403777
5358,0.0047908644,0.0057073776,0.003987311,0.0040029166,0.007953952,0.9465688,0.0049671372,0.005472675,0.0033691486,0.0029602256,0.0052233376,0.0049963268
5359,0.0034868028,0.004708071,0.004420664,0.0036899978,0.0068035345,0.95366585,0.005676245,0.004286747,0.003611566,0.002045786,0.0038803248,0.0037243904
5360,0.005981492,0.006451764,0.0031643615,0.007151921,0.0089661395,0.9330649,0.006786197,0.0062197675,0.0044299006,0.0055482066,0.0064801793,0.005755154
5361,0.004009263,0.0052239606,0.003359693,0.0043076165,0.0060643405,0.9508511,0.0056113377,0.00455642,0.0029736178,0.0030204454,0.0048008035,0.0052214107
5362,0.004480367,0.0043627108,0.0029318472,0.004789161,0.0033745354,0.9531882,0.0043382817,0.004501198,0.005532515,0.003552058,0.0039897882,0.004959314
5363,0.0031248718,0.0042586983,0.003749124,0.0044153905,0.0046772654,0.9520633,0.006350285,0.0047858455,0.0026147556,0.0056847204,0.004172251,0.004103557
5364,0.0036552593,0.005572244,0.003760257,0.0046569207,0.00457131,0.946997,0.005444492,0.005052572,0.0043006437,0.0052282526,0.005187566,0.005573605
5365,0.005068979,0.005137503,0.007304985,0.004557135,0.0062303864,0.9445216,0.004736358,0.0048179966,0.004041343,0.0034214796,0.005351296,0.0048109447
5366,0.0055032684,0.007326332,0.005742086,0.0042401557,0.007614461,0.9373319,0.006618789,0.005352213,0.005943192,0.0024516184,0.005375785,0.006500285
5367,0.0048084734,0.006108233,0.004133037,0.0044688783,0.007015102,0.93760514,0.0067496523,0.005858476,0.008035494,0.004043214,0.0049683833,0.0062059383
5368,0.0029928426,0.0046004555,0.0033095414,0.0026998501,0.005330111,0.95559764,0.0054074433,0.0047003627,0.0065566488,0.001260461,0.0034768477,0.0040678247
5369,0.0028911394,0.003855468,0.0028393758,0.003713203,0.0037919898,0.96130455,0.0039133155,0.003451803,0.0035700805,0.0029931266,0.0036618875,0.0040139495
5370,0.004663163,0.0057864226,0.0050004018,0.0045130765,0.0080611585,0.939051,0.006494741,0.0059308796,0.004260395,0.004279159,0.0051415274,0.0068180724
5371,0.005061121,0.0065912837,0.0040508704,0.006049979,0.00660417,0.9338926,0.005882481,0.0063202325,0.007308366,0.004581281,0.006245075,0.007412589
5372,0.0069956533,0.0063447817,0.0041793357,0.006197805,0.009197858,0.93295354,0.0074759796,0.0061017172,0.002920497,0.0046148226,0.006391423,0.0066265864
5373,0.0033730585,0.004415438,0.002869675,0.0034733403,0.005956508,0.9569672,0.0042910976,0.005454335,0.0041906713,0.0016624632,0.0036865352,0.003659633
5374,0.0038711014,0.003674044,0.0038748835,0.0038409762,0.0027097317,0.96237886,0.0029413858,0.003482764,0.0027018045,0.0027483746,0.0043069436,0.0034691857
5375,0.0036624828,0.0052360278,0.0031587998,0.005871236,0.006222493,0.95211726,0.004979205,0.0046151415,0.0039177756,0.0019932028,0.003923519,0.004302835
5376,0.004312425,0.00644769,0.0042269505,0.0038750817,0.0055602924,0.94312197,0.0051399195,0.0053629703,0.005858519,0.0045681917,0.005132396,0.0063936105
5377,0.004905697,0.004942061,0.0022833112,0.0028709143,0.004547563,0.9573805,0.004202729,0.0034629838,0.0065499647,0.0015381911,0.002462828,0.004853281
5378,0.0028325685,0.003693464,0.004258422,0.003101867,0.0033375812,0.9580638,0.0044890144,0.0047217063,0.005309972,0.0031399636,0.003355556,0.00369617
5379,0.0035153863,0.0037622626,0.0035481513,0.0035222587,0.0036940002,0.95960754,0.0054884455,0.0033972615,0.003452446,0.0028860355,0.0032227507,0.0039035475
5380,0.003723957,0.0029915532,0.0026973698,0.002694737,0.002642616,0.9683348,0.0027979813,0.0031520051,0.0024873612,0.0021865307,0.0033717153,0.0029194017
5381,0.0044263657,0.0053470433,0.0036215254,0.0057702516,0.0065417443,0.9377993,0.006237606,0.006128919,0.009038626,0.0032163365,0.005541074,0.0063311956
5382,0.0037677228,0.0057746214,0.0027111399,0.005079937,0.006165088,0.95026815,0.0050551933,0.0044437996,0.0036858388,0.003012704,0.00510979,0.0049260487
5383,0.0038973934,0.005690089,0.00617955,0.004030939,0.00460123,0.94855225,0.00473109,0.0048055938,0.0035694707,0.002732802,0.005702606,0.005506951
5384,0.0026667367,0.003915287,0.0035779888,0.0022314081,0.004821768,0.9606156,0.005125858,0.0039286925,0.004124277,0.0017746958,0.0030874328,0.004130323
5385,0.0037603886,0.0063654785,0.0057633803,0.0036482543,0.0063097775,0.94564384,0.0054089106,0.00476287,0.0043451204,0.0031634737,0.005132318,0.0056962357
5386,0.005476787,0.007725394,0.007866233,0.0066874037,0.00665483,0.9251105,0.007248482,0.0067217774,0.0072131753,0.0051099146,0.007061582,0.00712392
5387,0.0038920348,0.0043941317,0.003116667,0.0037192497,0.0037465903,0.95888203,0.0038055903,0.0035576078,0.0041491226,0.0025350698,0.0041980315,0.0040038344
5388,0.006890587,0.0055326885,0.0072495365,0.0051094103,0.0055489214,0.9354661,0.0051069157,0.0066023893,0.0052101845,0.003994787,0.006893952,0.00639457
5389,0.002905504,0.0040083686,0.0031786312,0.0029426257,0.0035965887,0.96419585,0.0035686,0.0029773123,0.0021718761,0.0027996588,0.0042679277,0.0033869415
5390,0.0043454044,0.0057370826,0.0033025825,0.004737666,0.009108709,0.9443213,0.005060486,0.005861674,0.00447241,0.0024292336,0.0050370665,0.005586425
5391,0.0026517757,0.0035527074,0.0072612623,0.003591077,0.0034585677,0.9584968,0.004625692,0.0033212034,0.003206471,0.0022406646,0.0035788238,0.004014948
5392,0.001650849,0.0024523374,0.002827451,0.0022388832,0.0017815104,0.9790117,0.0016476278,0.0024320656,0.0012781712,0.00091302185,0.002083814,0.0016825872
5393,0.0041582156,0.0048177303,0.006431336,0.0036321771,0.0038664322,0.95397073,0.004131905,0.0041097715,0.0030840943,0.0026834356,0.0052079367,0.0039062826
5394,0.0058522327,0.007842422,0.004308849,0.0063401433,0.009768397,0.9223104,0.0073690736,0.008323794,0.00855245,0.004959455,0.0064242827,0.00794844
5395,0.0033386836,0.005241598,0.0040232902,0.0034429834,0.0051283087,0.95511013,0.0044090217,0.004891077,0.0042535933,0.0019569693,0.0038296895,0.0043747104
5396,0.0032679867,0.0035163243,0.0021940223,0.0020251798,0.0033832677,0.9688101,0.003549965,0.0029051886,0.0022166355,0.002195094,0.002857356,0.0030789967
5397,0.00447041,0.0068532713,0.0051756473,0.007086371,0.0068332227,0.9333578,0.0072579626,0.0052597197,0.0044032517,0.005951319,0.006472725,0.0068784147
5398,0.0022750362,0.002835479,0.002904138,0.001977551,0.002302978,0.9727251,0.003049461,0.0027664162,0.002980275,0.0010060966,0.0025157777,0.0026617358
5399,0.0049199825,0.005698926,0.0050563696,0.0043101846,0.008458528,0.94401395,0.005925945,0.0053431992,0.0023149746,0.0038806407,0.0054779276,0.004599383
5400,0.0038677566,0.0061610723,0.004901254,0.005578309,0.006753411,0.9390438,0.005942429,0.0053215595,0.0064143264,0.003647642,0.00547175,0.0068967054
5401,0.0037035677,0.0055773873,0.0034740872,0.003497917,0.0044760895,0.9553053,0.0041094963,0.0034102206,0.003058395,0.0036497116,0.004785757,0.0049521606
5402,0.0034666276,0.004351311,0.0041917725,0.004275491,0.0049367035,0.9537196,0.004423072,0.0041591516,0.0050909254,0.0027584436,0.004469751,0.0041571213
5403,0.0036961257,0.0040922374,0.0052060136,0.0029367537,0.0044453363,0.9575846,0.004334945,0.003996465,0.0032825903,0.0029224488,0.003928746,0.0035736726
5404,0.0048448388,0.006517852,0.0077533796,0.005835437,0.010346119,0.9268764,0.00736229,0.007514834,0.0066269618,0.0038064732,0.005318417,0.007197012
5405,0.0035906744,0.003928209,0.0044795894,0.0028418442,0.0029163482,0.9621403,0.0037173384,0.003611775,0.00262956,0.0029035602,0.0039842296,0.0032566001
5406,0.0048546144,0.004619882,0.0038600557,0.0036350507,0.0046447623,0.95472544,0.004354837,0.0048712357,0.0031705475,0.00309559,0.004096987,0.0040710634
5407,0.004463828,0.005645564,0.0030277602,0.0033892752,0.007134919,0.94666034,0.0059789387,0.005095363,0.0031730656,0.00573867,0.004763336,0.004928959
5408,0.0055074394,0.0070260875,0.003990171,0.0050811283,0.0053995973,0.9440156,0.0051134843,0.004796642,0.0035161593,0.0041898387,0.0057900944,0.0055737197
5409,0.0051342305,0.006056991,0.0049255015,0.0050472324,0.007974897,0.9432288,0.0051067276,0.0051292186,0.0049762665,0.0027737697,0.0050843353,0.0045620217
5410,0.0043113683,0.005753622,0.003958266,0.006050389,0.0059857424,0.9396737,0.0073823878,0.0060740695,0.0036075637,0.0058015804,0.005748006,0.005653368
5411,0.004647061,0.004452699,0.005965488,0.005125025,0.0032736096,0.94938564,0.003910353,0.005627365,0.0030216866,0.0033381756,0.0062122196,0.0050406437
5412,0.004535834,0.004958584,0.0049877237,0.0043823496,0.0050712186,0.95072395,0.004847267,0.0041908654,0.0040639103,0.0026496067,0.0044939476,0.005094797
5413,0.0023575572,0.003105009,0.0026832279,0.0021195011,0.004454376,0.97128713,0.0028829034,0.003025686,0.0013988541,0.00191949,0.002395853,0.002370254
5414,0.0034765357,0.0062630004,0.0046804748,0.0059065716,0.006582825,0.9393211,0.0063709537,0.004424898,0.006595695,0.004311856,0.0057739737,0.0062921196
5415,0.004493901,0.007407381,0.0029994359,0.0054498725,0.0094466135,0.9332365,0.0065561705,0.0050872862,0.0048377593,0.0073085814,0.0060162805,0.0071602254
5416,0.0046782475,0.006865223,0.005758559,0.0045199445,0.004746122,0.9460068,0.0043150675,0.0039791106,0.0043595415,0.0026597346,0.0047057397,0.007405936
5417,0.005776126,0.0064437343,0.0037266167,0.004839112,0.0067760963,0.93760884,0.006492688,0.0054941527,0.0046017575,0.006325275,0.0057353755,0.006180259
5418,0.003897278,0.0043668766,0.002696931,0.0030470828,0.0037443177,0.9597052,0.004193437,0.00413044,0.0029808606,0.0029432569,0.004078334,0.004216021
5419,0.0042469567,0.0061883447,0.0060508978,0.004703249,0.0069221617,0.94343084,0.0060953787,0.005316484,0.0039605326,0.0028043273,0.0051705553,0.005110317
5420,0.004482137,0.007017045,0.004135191,0.0052683707,0.0073915995,0.9436066,0.005483591,0.0056631863,0.0032664172,0.0029770127,0.005652136,0.005056656
5421,0.004111109,0.005949586,0.0069024833,0.003787331,0.0061684926,0.94546896,0.004794653,0.004357063,0.005254339,0.003138275,0.005314977,0.004752697
