,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5394,0.010184619,0.012849443,0.014422349,0.8524586,0.015092828,0.015439432,0.021221384,0.012238594,0.011716701,0.0120062735,0.010477172,0.0118924985
5395,0.0065378994,0.01921361,0.012863241,0.8719066,0.010573267,0.01126618,0.009417843,0.011592632,0.010030139,0.010318256,0.0149617465,0.011318562
5396,0.0099945655,0.010947444,0.015190861,0.8626847,0.014026799,0.013024237,0.009703634,0.012685313,0.012160689,0.0125207,0.011924024,0.01513705
5397,0.010819122,0.011776526,0.012316673,0.8814098,0.0107934,0.011059479,0.006172457,0.013084648,0.010140699,0.008607349,0.0118736,0.011946201
5398,0.016204102,0.04013492,0.014223469,0.82404035,0.01063989,0.012021304,0.017346308,0.010103201,0.009221556,0.010765309,0.025554946,0.009744661
5399,0.0070903054,0.008636471,0.008523359,0.9013947,0.011061395,0.010564524,0.0085724,0.008826182,0.008802511,0.0075071603,0.009408621,0.009612359
5400,0.010007619,0.01665229,0.015200304,0.8339707,0.016558792,0.015642663,0.018561387,0.017273948,0.014211546,0.012463809,0.014040834,0.015416134
5401,0.012754189,0.01371837,0.013161461,0.86156493,0.014381116,0.012028346,0.010104185,0.01364072,0.011920181,0.010622756,0.011847648,0.01425598
5402,0.021917978,0.013982282,0.015522384,0.8202165,0.016896762,0.014013039,0.009525781,0.018132007,0.017192204,0.018072343,0.014507362,0.02002136
5403,0.012746876,0.011497582,0.012389432,0.8689904,0.014756882,0.011757316,0.0072656106,0.01152428,0.011483556,0.010432947,0.014140974,0.013014162
5404,0.013013821,0.0132050505,0.012465336,0.8608644,0.0146649135,0.013129105,0.0135340905,0.014390049,0.011503248,0.010285046,0.010340435,0.0126045775
5405,0.013177368,0.012178523,0.013237827,0.85398877,0.016510477,0.013631678,0.011121205,0.012958037,0.014382688,0.011211165,0.010679502,0.016922656
5406,0.014786903,0.010813255,0.013346069,0.8761594,0.010887426,0.012370247,0.007928548,0.014274613,0.010200361,0.00850609,0.010200361,0.010526724
5407,0.00919584,0.009256658,0.01771463,0.8639163,0.01342486,0.010514807,0.011650202,0.012108379,0.01186404,0.010238685,0.015507663,0.014607945
5408,0.011362745,0.012810238,0.0120613,0.8671743,0.011761424,0.0142121175,0.0076804454,0.013957662,0.013221706,0.011906602,0.01112734,0.012724118
5409,0.010409882,0.0117298905,0.012544458,0.8764337,0.012558248,0.010333917,0.008783137,0.0132738715,0.009767248,0.010291115,0.012941083,0.01093346
5410,0.011009954,0.008673518,0.012940473,0.88170403,0.009565614,0.010652992,0.011050348,0.010728684,0.010297542,0.009502767,0.014072066,0.009802024
5411,0.0154805835,0.010942259,0.015035007,0.85535705,0.014811852,0.015315646,0.00629897,0.014032999,0.012186129,0.013876283,0.014081044,0.01258217
5412,0.0113917785,0.008638946,0.010838311,0.88529354,0.01020654,0.010778938,0.009967672,0.0104243755,0.010103651,0.00925693,0.009948223,0.01315113
5413,0.0058860653,0.008420086,0.0101609025,0.9148228,0.0048809117,0.007960308,0.005810394,0.008323005,0.009379822,0.005221135,0.009733326,0.0094011715
5414,0.011843563,0.01164572,0.0139066605,0.87547183,0.009588868,0.011945198,0.007080753,0.0153716775,0.010606138,0.0111695435,0.012117026,0.009253097
5415,0.014878818,0.009418957,0.01109418,0.8870402,0.0087987445,0.01114032,0.007693161,0.011780895,0.008389674,0.009236777,0.011189384,0.009338816
5416,0.01152715,0.017895056,0.014301184,0.8444204,0.015346092,0.018172424,0.010757609,0.013433899,0.014292458,0.01343718,0.012383444,0.014033136
5417,0.011638711,0.012298183,0.012386319,0.8655964,0.0114975,0.01198327,0.010871008,0.011542501,0.012292178,0.018575918,0.010522404,0.01079563
5418,0.010347229,0.012131148,0.011819792,0.8743549,0.012405194,0.013120903,0.008271715,0.012301145,0.010907527,0.01072794,0.010626279,0.012986257
5419,0.0080897445,0.013301557,0.010955261,0.8948462,0.0082493005,0.009858669,0.003510071,0.013157024,0.009324889,0.009013753,0.010871334,0.008822164
5420,0.008496178,0.015592564,0.014454636,0.87300444,0.00891697,0.01331913,0.014457228,0.011536601,0.010976097,0.009386063,0.010962707,0.008897399
5421,0.014787445,0.010092782,0.013842429,0.85368705,0.015299745,0.013871185,0.008143507,0.017362297,0.012290689,0.013053061,0.013986807,0.013582981
5422,0.012753033,0.011134262,0.012319052,0.87366575,0.011128826,0.013222262,0.011237352,0.011996464,0.01102875,0.010466057,0.010434166,0.010614016
5423,0.015181954,0.011622127,0.012142772,0.8576365,0.017337542,0.012211149,0.011057469,0.0136433225,0.011411256,0.013564442,0.011397335,0.012794049
5424,0.011365124,0.016202468,0.013467207,0.8700599,0.0105715,0.013621174,0.006944817,0.0108619,0.009762728,0.0134390835,0.010810313,0.012893709
5425,0.007606062,0.018400326,0.008313736,0.9115992,0.005234589,0.0066058417,0.002881654,0.013409483,0.006075195,0.0057378532,0.006004417,0.008131649
5426,0.009656858,0.014814533,0.01960287,0.85413575,0.013075076,0.01406051,0.019732518,0.011106838,0.011827497,0.01031235,0.011423093,0.010252101
5427,0.009385276,0.0101503795,0.013974207,0.8725051,0.012747757,0.013427384,0.0070052617,0.016232144,0.01082879,0.010911724,0.011278732,0.011553248
5428,0.023636717,0.0076307496,0.012122665,0.85444134,0.008438226,0.010898569,0.020101894,0.011592972,0.010138761,0.008055744,0.017237144,0.015705137
5429,0.009421889,0.010171337,0.010871035,0.89133304,0.010944268,0.010341606,0.011052343,0.010267392,0.007904058,0.0088998,0.008190877,0.010602369
5430,0.014470702,0.013863777,0.014968374,0.8323476,0.016640434,0.015054498,0.00796324,0.01594056,0.015614124,0.017705275,0.015875507,0.019555833
5431,0.013047494,0.0125890765,0.013100159,0.86808443,0.011439421,0.012412069,0.009324054,0.015856879,0.01003505,0.011326868,0.011460386,0.011324103
5432,0.010224331,0.010339803,0.011670852,0.85099065,0.016440468,0.013781033,0.016678995,0.0151948575,0.015217365,0.014417298,0.01201343,0.013030907
5433,0.016008236,0.012466846,0.011616124,0.85761213,0.014797971,0.013709714,0.008465405,0.017232606,0.012419759,0.013204636,0.01268483,0.009781756
5434,0.0081342505,0.014704075,0.008419138,0.9121552,0.005368542,0.005890434,0.005110207,0.009028007,0.0076134885,0.0059773545,0.009043449,0.008555897
5435,0.013009542,0.008165548,0.012568557,0.865665,0.015628463,0.0122684175,0.010302078,0.013199902,0.011690897,0.009929205,0.013574929,0.01399751
5436,0.00843303,0.011803531,0.010935155,0.8990562,0.007467603,0.010546445,0.008605656,0.008326646,0.01067337,0.007193807,0.008702847,0.008255799
5437,0.012307318,0.014249547,0.0135706775,0.8457083,0.017872103,0.014674743,0.008529194,0.014689305,0.014665565,0.016201379,0.012951601,0.014580108
5438,0.012714584,0.011039882,0.013944225,0.85972875,0.016339807,0.015889367,0.008081881,0.012421568,0.011913667,0.010511208,0.013172748,0.014242267
5439,0.014493009,0.009607399,0.014165921,0.8703376,0.011267893,0.011478917,0.007063328,0.013074176,0.01139515,0.0100096455,0.016262883,0.010844166
5440,0.017498143,0.010339344,0.013587494,0.85699916,0.014005125,0.012606325,0.007165352,0.015368481,0.013102105,0.012123384,0.0127642695,0.014440878
5441,0.0067277113,0.012319895,0.0128184855,0.89067286,0.007265516,0.009088558,0.006018914,0.016461272,0.00948991,0.0075882147,0.010429627,0.01111898
5442,0.023622625,0.010467132,0.013588534,0.85081035,0.016755039,0.013390934,0.010783587,0.011594547,0.012032897,0.011301101,0.01137862,0.014274599
5443,0.0127697745,0.009236541,0.011155004,0.8911416,0.0119814575,0.010065411,0.009425616,0.009938436,0.007812202,0.0067641996,0.009073383,0.0106363855
5444,0.012511158,0.01075768,0.012954081,0.8621325,0.016866457,0.012612362,0.008992768,0.01371066,0.012136596,0.0099007655,0.013224099,0.014200814
5445,0.013503862,0.011580045,0.01246459,0.86798805,0.0149994185,0.0125546865,0.0086497925,0.01262307,0.011616858,0.009900102,0.01000214,0.014117335
5446,0.008575636,0.005865234,0.011074691,0.8906857,0.0088026095,0.010401171,0.012899313,0.012541995,0.008974034,0.00927021,0.010491709,0.01041769
5447,0.011077833,0.013485316,0.0137378685,0.8693442,0.011230328,0.012986128,0.010116076,0.012385401,0.012728737,0.010411744,0.012256058,0.01024032
5448,0.011157244,0.011327414,0.0118884295,0.8686562,0.01378314,0.013076025,0.009530491,0.011798793,0.011555058,0.011562112,0.010562178,0.015102865
5449,0.010393144,0.015219085,0.013106128,0.8684269,0.01033747,0.012470893,0.0072573554,0.012983515,0.011920162,0.012966094,0.013634874,0.011284405
5450,0.0074623604,0.007814761,0.01227485,0.89492244,0.010820746,0.010908236,0.0041911183,0.013041015,0.009337074,0.0078262165,0.01083971,0.010561419
5451,0.008688117,0.011970579,0.010146285,0.9059,0.0072556497,0.007949341,0.0071711196,0.008803416,0.008726382,0.006940313,0.008470298,0.007978505
5452,0.017255036,0.011023,0.015552513,0.801205,0.026725125,0.016097212,0.0076503367,0.017881177,0.014902034,0.022756197,0.021456227,0.027496165
5453,0.012275457,0.015083873,0.015853658,0.84475553,0.015675414,0.012978136,0.011439192,0.012173983,0.013209896,0.015057198,0.014890407,0.016607394
5454,0.00836084,0.010576837,0.011161823,0.88226676,0.009646791,0.011711421,0.006446576,0.012450489,0.012256153,0.009182586,0.011546401,0.014393429
5455,0.011119976,0.00807618,0.011539679,0.88229144,0.011702103,0.010201773,0.007280206,0.01079365,0.010038706,0.009921751,0.011241444,0.015793102
5456,0.010466645,0.013401758,0.01224235,0.87211645,0.013629432,0.0151935965,0.0062797437,0.011345496,0.010829253,0.011719939,0.011786924,0.010988382
5457,0.015346496,0.01315021,0.010841193,0.8771373,0.011053666,0.010982383,0.009115837,0.01051791,0.010566813,0.010643191,0.0102192275,0.010425873
5458,0.010726098,0.008335158,0.014410656,0.85981137,0.017492192,0.013412546,0.007906998,0.017163286,0.011451372,0.011298633,0.014613489,0.013378208
5459,0.010811886,0.010087016,0.011991796,0.8787797,0.012968597,0.011217563,0.011729388,0.010350201,0.008954072,0.0125730485,0.009313036,0.011223728
5460,0.013183174,0.01980479,0.01553168,0.8329199,0.017036363,0.015452254,0.009082803,0.015605799,0.014047127,0.015044634,0.015223835,0.017067587
5461,0.014998934,0.012591114,0.014201572,0.85659224,0.012344565,0.014301604,0.0060280226,0.015021837,0.012444423,0.012414078,0.01451973,0.014541902
5462,0.017710852,0.0107114045,0.015484496,0.8473879,0.01770869,0.0154769365,0.012395147,0.013343582,0.011911569,0.013301299,0.013711806,0.010856204
5463,0.00962175,0.023895595,0.014150761,0.84152657,0.010988384,0.011331658,0.028662192,0.011476434,0.014261747,0.012050713,0.011645784,0.010388364
5464,0.013280453,0.010868339,0.014777485,0.8394758,0.021010734,0.012543021,0.010098305,0.015187132,0.012985487,0.018097192,0.015879106,0.01579694
5465,0.009125494,0.011952847,0.0103582265,0.883658,0.0116347,0.009163448,0.00795357,0.0137826465,0.009621985,0.010516209,0.0138813155,0.008351565
5466,0.008647671,0.009243683,0.013026934,0.86798704,0.015175282,0.01170224,0.008025171,0.014912225,0.012516416,0.01091568,0.01468641,0.013161198
5467,0.010432477,0.008580998,0.009669098,0.89451236,0.010037103,0.009514545,0.008248236,0.010664894,0.008644078,0.009551783,0.009210563,0.010933809
5468,0.01322692,0.013715258,0.012513827,0.8643187,0.010840395,0.011385626,0.009672297,0.014925076,0.011283241,0.011724125,0.014268578,0.012125856
5469,0.014558691,0.012052279,0.011849505,0.86233133,0.014108399,0.013289864,0.01888467,0.0112710465,0.011498962,0.009642991,0.009316691,0.011195628
5470,0.014183143,0.008965967,0.011133835,0.87224704,0.014637831,0.012362077,0.011553356,0.0096473005,0.0110350605,0.012633625,0.010691632,0.010909162
5471,0.0044283094,0.008140932,0.007687946,0.93592334,0.005165855,0.0073708966,0.003180261,0.0078357505,0.0052844877,0.0042680316,0.005173428,0.0055408007
5472,0.008853707,0.011266155,0.012459845,0.87874305,0.012841248,0.009733397,0.007905471,0.011118601,0.009898751,0.010262961,0.013672775,0.013244022
5473,0.01207263,0.009510826,0.0114945,0.892418,0.009894525,0.01286557,0.0071546524,0.008210864,0.009363375,0.007917545,0.009075294,0.010022163
5474,0.014589464,0.01769087,0.01825244,0.823048,0.010232443,0.013512828,0.016873278,0.026508559,0.015639795,0.016495382,0.009378362,0.01777855
5475,0.012247065,0.010662539,0.012096997,0.8542992,0.017107464,0.014251136,0.016121078,0.0127380425,0.011842764,0.013338766,0.010543464,0.014751439
5476,0.018538434,0.014918798,0.013548942,0.8446116,0.014062898,0.014628455,0.013732101,0.0134813,0.012405919,0.013878714,0.011306754,0.014886053
5477,0.011745161,0.008885215,0.016545145,0.86228335,0.013520248,0.013551643,0.011636701,0.011473085,0.011133677,0.0102393115,0.016121482,0.01286494
5478,0.0115727205,0.015784489,0.014417436,0.854825,0.013339646,0.014361227,0.007849636,0.016822802,0.011663487,0.013104009,0.013347791,0.012911879
5479,0.014808084,0.0120058665,0.012468135,0.8580673,0.015484677,0.014994529,0.006032509,0.016057353,0.012837249,0.0136922095,0.012362803,0.011189332
5480,0.014726633,0.011746113,0.013278444,0.86077565,0.014485935,0.015654428,0.0070542805,0.0136669595,0.012196147,0.01150487,0.011960252,0.012950283
5481,0.012228625,0.010557509,0.010667625,0.8822686,0.012881165,0.009875579,0.006399546,0.0127143515,0.010083889,0.0086706,0.010714606,0.012937897
5482,0.026145194,0.14210077,0.014795594,0.6648126,0.013243271,0.016505677,0.015400016,0.010703802,0.018101405,0.01748462,0.04602649,0.0146804545
5483,0.011578924,0.014355557,0.012523623,0.86547065,0.013802656,0.011723997,0.010259611,0.012702997,0.011052733,0.012051939,0.009968262,0.014509048
5484,0.010559111,0.009844576,0.011882076,0.86290914,0.016018385,0.012806095,0.0081674205,0.012157913,0.01308021,0.011001204,0.01471276,0.016861057
5485,0.010242968,0.012209569,0.011958808,0.87382525,0.012509605,0.011408736,0.008006497,0.010747649,0.009801388,0.00918622,0.012461119,0.017642178
5486,0.012553044,0.012957845,0.0144467,0.83238834,0.016406266,0.015097564,0.02121574,0.016674802,0.014921673,0.017211994,0.013428052,0.012697915
5487,0.0103146965,0.0070421733,0.010836008,0.8924387,0.010906382,0.01066911,0.009604383,0.008356664,0.0089151915,0.010093606,0.010098536,0.010724563
5488,0.012079083,0.007202192,0.014620933,0.84639573,0.015957076,0.012649503,0.016774753,0.014097766,0.012790801,0.0141598545,0.017338961,0.015933232
5489,0.008367899,0.008268391,0.012797544,0.88538617,0.011643943,0.010341809,0.0071784435,0.011728107,0.01080246,0.010644075,0.010348123,0.012493128
5490,0.015810138,0.010644917,0.013620043,0.8452177,0.01788246,0.012641151,0.007833755,0.015518543,0.014352307,0.01359015,0.015168311,0.017720569
5491,0.016062722,0.0119106015,0.014962054,0.8525065,0.017645756,0.015812727,0.008268381,0.013346571,0.011487921,0.011412443,0.013014342,0.013569994
5492,0.014313723,0.01421057,0.013349594,0.8515035,0.013996234,0.014039869,0.0072811213,0.0120427,0.011876274,0.015928201,0.013880535,0.017577726
5493,0.012587486,0.014171507,0.014183621,0.85760075,0.013675267,0.014154219,0.004357559,0.015639942,0.012328962,0.012031606,0.0145608,0.01470818
5494,0.011414671,0.011399354,0.011716786,0.8647272,0.013969445,0.013033179,0.0065158033,0.015473032,0.013445665,0.013192042,0.012068074,0.013044718
5495,0.012418292,0.012312631,0.013020615,0.848763,0.017539341,0.015909677,0.008092582,0.016144814,0.015357024,0.01248822,0.015131859,0.012821879
5496,0.010172641,0.011007306,0.008667199,0.886023,0.01000088,0.010413323,0.015778791,0.011424152,0.010411178,0.009468065,0.0076450426,0.00898829
5497,0.016083157,0.021486942,0.016414387,0.8203896,0.015590233,0.017645573,0.009127066,0.014832785,0.01497469,0.020560628,0.015243964,0.01765096
5498,0.019300168,0.0100103505,0.01400187,0.8469214,0.017118579,0.0133020915,0.009913069,0.011538733,0.012098394,0.016731855,0.0144058345,0.014657721
5499,0.016033283,0.009220074,0.013383233,0.85463965,0.016544253,0.013419222,0.0071911267,0.013730744,0.011981286,0.01693969,0.0116965985,0.015220828
5500,0.005916705,0.0058335136,0.01152616,0.88112336,0.010693599,0.012115862,0.014259428,0.013903628,0.009476822,0.0106940875,0.010277266,0.014179583
5501,0.012494872,0.011664998,0.014659147,0.8449755,0.012202449,0.013650257,0.015460688,0.016760409,0.01258826,0.016629979,0.008664459,0.020249022
5502,0.017907718,0.015352851,0.015524346,0.8275618,0.0185383,0.015173985,0.006709621,0.017081147,0.017221158,0.013005959,0.013987465,0.02193564
5503,0.0061362684,0.007726729,0.013017466,0.89921445,0.008192994,0.009185804,0.009849517,0.011402476,0.009512164,0.0075569586,0.009895312,0.008309833
5504,0.013738754,0.013507605,0.01310641,0.87386906,0.009717293,0.009608774,0.011724155,0.013399215,0.010816631,0.012529145,0.009499148,0.008483855
5505,0.008801068,0.010865215,0.010264401,0.8848948,0.0113936,0.010474517,0.00716046,0.009715768,0.009730009,0.012980567,0.01058635,0.013133177
5506,0.01183051,0.008351283,0.013235802,0.87717986,0.011109667,0.013994306,0.006806141,0.012721368,0.011512104,0.008756343,0.010462077,0.0140405055
5507,0.011494716,0.0106153125,0.01079565,0.87901455,0.012052242,0.011569324,0.0069481083,0.0145404395,0.010283692,0.012360664,0.010181268,0.010144051
5508,0.009993308,0.0094583705,0.009842356,0.9025181,0.008742759,0.009789335,0.0069177807,0.009121601,0.0079071075,0.008022807,0.008009108,0.009677352
5509,0.010299641,0.022321414,0.0107177785,0.8874994,0.0079027945,0.009167402,0.005134919,0.010675995,0.009216773,0.0076372437,0.010541316,0.00888535
5510,0.009277524,0.009567352,0.0148762,0.88100344,0.0098831095,0.009241355,0.014231405,0.011855999,0.009628275,0.009558014,0.0095767,0.011300651
5511,0.01268799,0.0116378255,0.014495005,0.8709358,0.011961169,0.01435677,0.005379816,0.013427747,0.011069702,0.009724954,0.012367248,0.011956059
5512,0.006461469,0.0108738905,0.010448386,0.8934192,0.0077940198,0.009034601,0.009965053,0.0129460115,0.009944394,0.010416549,0.010887172,0.007809257
5513,0.017045474,0.009313962,0.0122235585,0.8458175,0.01540694,0.011771077,0.017498756,0.014424426,0.013010322,0.016627258,0.010436237,0.01642452
5514,0.013388093,0.009580894,0.014654694,0.86307657,0.0140271755,0.0152784875,0.006290979,0.015620772,0.012365347,0.010496897,0.014418994,0.010801056
5515,0.013106947,0.009930547,0.012966112,0.8626172,0.013499503,0.013630524,0.00938829,0.010537514,0.011528076,0.012711445,0.013365867,0.01671806
5516,0.013949208,0.009826481,0.012929286,0.8523281,0.018109001,0.013065734,0.010022738,0.014843418,0.012882025,0.0128318025,0.015731692,0.0134804845
5517,0.016476823,0.011415948,0.0138782635,0.8289564,0.018182607,0.011827315,0.016042177,0.012986594,0.01574342,0.018045515,0.013978577,0.02246623
5518,0.016711986,0.008938187,0.01569754,0.8456769,0.016093355,0.014346086,0.010069121,0.012951121,0.012282847,0.014481568,0.01734513,0.015406143
5519,0.012084969,0.011874395,0.016711887,0.8357175,0.017027462,0.018375713,0.008350601,0.018996086,0.012987456,0.017415838,0.014995074,0.015463045
