,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
6759,0.016008176,0.0077297166,0.010852849,0.8808718,0.011446115,0.011159149,0.011296204,0.009456784,0.011496526,0.01246718,0.009228702,0.007986775
6760,0.01798618,0.0078403335,0.011752508,0.85631716,0.011838902,0.013336858,0.0070969993,0.008321577,0.014203945,0.029723058,0.011296758,0.010285815
6761,0.0091225635,0.015480162,0.012466021,0.8589173,0.010312011,0.0114199305,0.007991884,0.015372826,0.011988455,0.017120343,0.020280715,0.009527742
6762,0.010775986,0.008173956,0.00849542,0.8746332,0.017217876,0.009500492,0.006910101,0.009612481,0.011594866,0.015748022,0.010272482,0.017065126
6763,0.0181853,0.013914249,0.011115094,0.85289466,0.014578449,0.012411899,0.007061735,0.011988977,0.019336896,0.013880321,0.01375886,0.01087353
6764,0.0121748,0.012145113,0.0120153455,0.8652687,0.013183394,0.012240368,0.0091229575,0.01180022,0.01290948,0.013164097,0.012270288,0.0137052145
6765,0.015151856,0.007924265,0.012124432,0.8752587,0.013558844,0.010611325,0.013247988,0.0099781575,0.010778429,0.007916531,0.009737499,0.013711974
6766,0.018649796,0.015727723,0.01377838,0.8177829,0.015628206,0.0131538445,0.02463619,0.01179103,0.017248241,0.015273635,0.021819795,0.014510298
6767,0.009187439,0.012811674,0.013137926,0.85703754,0.015077424,0.013594739,0.008068394,0.014029708,0.014952787,0.0138392,0.010883749,0.017379448
6768,0.00930646,0.010412566,0.010438019,0.87623173,0.01374734,0.01042783,0.009301917,0.011391383,0.011363606,0.015500008,0.013259478,0.008619686
6769,0.01213086,0.008720482,0.011496489,0.85501903,0.016057052,0.013796498,0.01049326,0.010970026,0.015286251,0.01356272,0.022434967,0.010032314
6770,0.009685815,0.0110291885,0.01083701,0.87744135,0.01402071,0.011088586,0.008092801,0.011083174,0.01189051,0.013719346,0.010679422,0.010432034
6771,0.018092819,0.007896452,0.012924042,0.86328894,0.013544279,0.010188874,0.009918888,0.010594753,0.013730726,0.014035766,0.011461253,0.014323084
6772,0.013617202,0.010872495,0.012422843,0.84617686,0.016309597,0.012667862,0.01240466,0.01211139,0.014705745,0.018270344,0.015437848,0.015003112
6773,0.041542508,0.011172827,0.014096219,0.7956105,0.014600604,0.018674457,0.02346308,0.01203361,0.019456325,0.019777197,0.013100683,0.016472105
6774,0.0069707055,0.0060503427,0.011467526,0.8805825,0.009593179,0.009863928,0.011994414,0.014827405,0.009830271,0.008998767,0.013780231,0.016040567
6775,0.011167076,0.011454246,0.011431897,0.87506485,0.014037463,0.010010103,0.0075967154,0.010237483,0.013381566,0.013833335,0.011315273,0.010470029
6776,0.010359481,0.012073082,0.010764269,0.8889585,0.012784446,0.009295252,0.0051534167,0.008965383,0.011556836,0.009960183,0.013388175,0.006741043
6777,0.01586017,0.009376215,0.012847093,0.85147077,0.01485929,0.013084497,0.009584515,0.013023943,0.014536353,0.01541354,0.016666012,0.013277575
6778,0.01392185,0.010212835,0.010123466,0.87210584,0.011485402,0.00928528,0.008359929,0.012010179,0.014353261,0.015051274,0.012922846,0.010168051
6779,0.023680108,0.013420243,0.014596016,0.8250274,0.019916324,0.016555613,0.010757173,0.013678254,0.015728205,0.012106433,0.015007959,0.019526338
6780,0.012737956,0.006650445,0.013323215,0.85669523,0.011620715,0.01297651,0.020018835,0.0109808035,0.012951191,0.0122201005,0.013316711,0.016508302
6781,0.012898273,0.009884621,0.015028155,0.8237209,0.017099956,0.013885205,0.029233951,0.01297407,0.015373275,0.015745526,0.020704685,0.013451433
6782,0.011203805,0.008802559,0.009819965,0.87281376,0.014159479,0.010166373,0.0153044425,0.008245048,0.012179443,0.013130593,0.0154320095,0.008742591
6783,0.015266403,0.014457469,0.013449549,0.85578716,0.015544718,0.010487313,0.008555317,0.011450768,0.013456116,0.011877881,0.019102832,0.010564406
6784,0.011648102,0.009187452,0.010793795,0.8462271,0.015831918,0.011619699,0.01907597,0.01610874,0.016462589,0.017737402,0.014967417,0.010339822
6785,0.017346947,0.004559535,0.011703027,0.88776314,0.0075174025,0.01067656,0.0061595384,0.013352231,0.011191671,0.008754469,0.010335452,0.01064013
6786,0.013180837,0.010431993,0.012831571,0.85210466,0.014540074,0.013779716,0.0098287035,0.011446119,0.014335635,0.015852613,0.015075055,0.016593128
6787,0.008544763,0.011667904,0.0102167595,0.8728671,0.012138627,0.013393658,0.006285149,0.010907592,0.01449261,0.013808701,0.011286855,0.014390362
6788,0.007982971,0.008248451,0.009778553,0.90485924,0.007824745,0.009383302,0.0054068263,0.0073291636,0.010882164,0.008574938,0.010552506,0.009177134
6789,0.014518552,0.00853085,0.012160357,0.85333973,0.015372131,0.0110128205,0.016982196,0.011340234,0.014483149,0.013447149,0.013612306,0.01520046
6790,0.011612771,0.011905587,0.01032105,0.8659897,0.015294542,0.0114522865,0.012057695,0.010922514,0.014601282,0.013616538,0.01399742,0.008228659
6791,0.0072170976,0.0058274856,0.010881863,0.8971354,0.007098272,0.008654622,0.016467752,0.009230808,0.009092136,0.008916278,0.009056689,0.010421641
6792,0.010728391,0.014894896,0.011674024,0.84356725,0.017688125,0.012727844,0.012198482,0.010044002,0.013522281,0.019216692,0.017198417,0.016539557
6793,0.008449595,0.0076709376,0.010820397,0.8780234,0.011303745,0.009970651,0.016533662,0.009486229,0.011794279,0.009495498,0.015084193,0.011367398
6794,0.014869668,0.01060096,0.011131431,0.8612678,0.016944421,0.011913162,0.014209536,0.010194844,0.010969561,0.015921699,0.010942813,0.011034024
6795,0.009339034,0.008273926,0.010088047,0.9019105,0.011025583,0.009637839,0.0061697112,0.010767547,0.008781782,0.0070425915,0.009266356,0.0076970984
6796,0.0044835205,0.005545879,0.010071753,0.9251893,0.0056511206,0.0064192116,0.0057275137,0.0044508018,0.008178288,0.0053113294,0.013164937,0.0058063576
6797,0.0060347216,0.009019466,0.0089558335,0.9044213,0.0075988616,0.011674907,0.009556739,0.007329195,0.009219841,0.009993393,0.008409119,0.007786664
6798,0.011705205,0.008584644,0.010360115,0.8701167,0.011791251,0.013568334,0.012435813,0.0109104505,0.012786789,0.012637818,0.010990654,0.01411228
6799,0.014267973,0.006785943,0.011419942,0.8827282,0.010859802,0.010296928,0.007540753,0.011967996,0.011822791,0.008924311,0.012359966,0.011025434
6800,0.016818248,0.00836843,0.013490766,0.85193753,0.017951075,0.014445237,0.011624089,0.009899014,0.013178252,0.017759273,0.013005655,0.011522372
6801,0.0063911816,0.00892978,0.009312746,0.899811,0.0124447765,0.010521853,0.0058820853,0.00894287,0.010035121,0.007849781,0.01046549,0.009413324
6802,0.011993982,0.011006296,0.01201743,0.8675342,0.013947271,0.011836895,0.008442941,0.012111683,0.012767526,0.011698991,0.013974539,0.012668168
6803,0.013446522,0.014653189,0.012472487,0.8574766,0.016243378,0.011523904,0.007729232,0.013141448,0.013772119,0.011942077,0.014296286,0.01330285
6804,0.010106601,0.0052037025,0.008916866,0.8932605,0.009529105,0.011255477,0.012381355,0.009606188,0.014397732,0.007977432,0.009037407,0.0083276825
6805,0.012721649,0.009264284,0.009516451,0.88254267,0.013371291,0.009652164,0.009474723,0.009474723,0.011800122,0.009780257,0.01238455,0.010017079
6806,0.009640675,0.004901187,0.010685593,0.9079208,0.0079670735,0.008049187,0.006287106,0.009773386,0.0111099025,0.0071941377,0.011548241,0.0049227728
6807,0.009911085,0.01537309,0.010295837,0.8710749,0.0134940315,0.01167241,0.011018886,0.011712375,0.011575921,0.011116159,0.008897263,0.013857947
6808,0.011334844,0.007482735,0.011547122,0.87936485,0.011343149,0.0131390225,0.008470774,0.011566872,0.011581001,0.009879188,0.012297851,0.011992458
6809,0.015309983,0.010318866,0.011911788,0.87259704,0.012341023,0.0113054225,0.007414277,0.011119284,0.011522774,0.008182848,0.0145839425,0.013392784
6810,0.024511794,0.012835077,0.01489622,0.7886683,0.015895704,0.027251577,0.0074066413,0.010343532,0.022903353,0.035294157,0.019155165,0.020838471
6811,0.011266567,0.007817471,0.010659162,0.8852352,0.011072956,0.008923475,0.010664367,0.010617605,0.010643559,0.01330771,0.012125686,0.0076662675
6812,0.01327215,0.008736024,0.013021802,0.8624181,0.014791703,0.013730278,0.010359098,0.012974202,0.012069688,0.0122089805,0.015358422,0.011059556
6813,0.00958028,0.0063538584,0.009947333,0.89499325,0.007701731,0.012039855,0.009774006,0.0072421753,0.01171224,0.00971216,0.012744594,0.008198449
6814,0.013460799,0.008593887,0.010210479,0.8766004,0.012728881,0.01005218,0.008678224,0.013177903,0.011609602,0.011418455,0.012872637,0.010596502
6815,0.014792671,0.010963497,0.013205144,0.8437304,0.016270386,0.016786864,0.014080846,0.012447557,0.014814355,0.012730305,0.016128011,0.014049941
6816,0.015955025,0.0035774729,0.008387206,0.8736707,0.012008253,0.006902497,0.021567518,0.00974835,0.010341657,0.018591935,0.012714246,0.0065351524
6817,0.02008892,0.008979935,0.0134017235,0.8613227,0.013193949,0.010544846,0.007034679,0.012756831,0.014363916,0.011867473,0.010997076,0.015447902
6818,0.009166827,0.010186467,0.01098734,0.8668862,0.015109856,0.013475122,0.0077381115,0.012609355,0.013597397,0.01695118,0.01073806,0.012554064
6819,0.0054337657,0.0079680905,0.010055412,0.87453043,0.008097523,0.008165019,0.036468215,0.014190793,0.010795786,0.0078063468,0.009853702,0.0066348724
6820,0.013539409,0.009747311,0.0105548045,0.8778534,0.012684985,0.011131777,0.0070654307,0.011434777,0.0117804855,0.010350657,0.013296996,0.010559959
6821,0.014104608,0.008040489,0.013380082,0.85449064,0.014570112,0.012538775,0.013006471,0.01355103,0.014417955,0.01580027,0.013988015,0.01211153
6822,0.014601106,0.010412036,0.013258803,0.83892614,0.016102873,0.012262389,0.01237668,0.013713121,0.017339243,0.015907498,0.01757364,0.01752651
6823,0.010245551,0.018171266,0.017057175,0.863441,0.0099935625,0.011519382,0.00842776,0.0078593725,0.01502961,0.014045094,0.016308513,0.007901699
6824,0.014318316,0.014593592,0.01499082,0.8077515,0.021280259,0.016780727,0.010328215,0.01519718,0.019080158,0.020560177,0.021489091,0.023629976
6825,0.012516142,0.015485589,0.011126653,0.8546158,0.016678635,0.010488311,0.009568386,0.010643079,0.015156439,0.013726171,0.011301872,0.018692872
6826,0.011117365,0.008137611,0.012138703,0.8665028,0.016599743,0.0113754505,0.009171726,0.0097584855,0.012067786,0.01770056,0.012530143,0.012899518
6827,0.020263435,0.010266502,0.01171327,0.863097,0.011920989,0.014552509,0.0076742526,0.0117993755,0.013099038,0.009926372,0.009921527,0.015765777
6828,0.013730013,0.015603789,0.01309807,0.85841024,0.0129581215,0.014874707,0.009251713,0.0100230435,0.013194355,0.0135105485,0.01328486,0.012060618
6829,0.016892076,0.012697997,0.013037261,0.84447056,0.015993096,0.012187717,0.011905388,0.013326894,0.0126856025,0.01604002,0.015182678,0.0155807175
6830,0.009237803,0.009610486,0.011034628,0.8554472,0.017003369,0.011809561,0.013316804,0.008248429,0.011396029,0.015297639,0.009690593,0.027907483
6831,0.0086356355,0.009893556,0.010143022,0.8997685,0.0074972766,0.0060360082,0.0065905284,0.017243331,0.009174649,0.011437565,0.007675069,0.005904828
6832,0.012076026,0.0086072,0.009198178,0.8839805,0.01219751,0.008950072,0.011489315,0.00899388,0.012630872,0.012726829,0.010827522,0.008322042
6833,0.015397092,0.016390119,0.013998692,0.8068704,0.023745812,0.018177677,0.011486931,0.015047765,0.019218212,0.02310249,0.01822211,0.018342623
6834,0.016715195,0.008126471,0.012741111,0.8535667,0.012903895,0.01292281,0.017650455,0.013898041,0.012998752,0.012373251,0.014924989,0.011178301
6835,0.009837063,0.012227488,0.013232369,0.8868023,0.011300298,0.009395762,0.007378421,0.007970187,0.008736459,0.009437144,0.015720062,0.0079624085
6836,0.023468537,0.010150529,0.0112850955,0.8142696,0.02053469,0.016597053,0.013110131,0.012887984,0.022003632,0.026333291,0.019356607,0.010002924
6837,0.010482398,0.0025870742,0.009856923,0.9165758,0.005162627,0.006440698,0.0071501196,0.00885945,0.0114649795,0.0052541783,0.011686825,0.0044788024
6838,0.013882351,0.0073584756,0.011430468,0.87495553,0.013781046,0.01035181,0.00920709,0.009906747,0.013285498,0.012535538,0.012708099,0.010597296
6839,0.01571378,0.010972664,0.0106350705,0.87507826,0.013190397,0.012663421,0.007511993,0.011572478,0.010118368,0.01224388,0.011326503,0.008973136
6840,0.010133847,0.0090088295,0.01127205,0.8923945,0.010280874,0.008791551,0.0062493817,0.009281195,0.010599458,0.0127293235,0.011646912,0.0076121683
6841,0.016223643,0.010244621,0.014653263,0.84749097,0.014178177,0.012582654,0.015218394,0.0126689635,0.013387627,0.01430334,0.014804288,0.014244099
6842,0.007304861,0.009518036,0.010664901,0.89004713,0.010816991,0.009545961,0.013279165,0.007983741,0.009892359,0.009892359,0.011253385,0.00980101
6843,0.0092411935,0.0100754,0.010584738,0.880773,0.010872848,0.011498043,0.007915999,0.0119298315,0.011639261,0.010846335,0.011190635,0.013432733
6844,0.013415426,0.00861946,0.011121779,0.8891384,0.00898473,0.0094944,0.010927987,0.008244851,0.009508317,0.010082091,0.010599528,0.009862977
6845,0.01447086,0.010644125,0.013169436,0.86014235,0.014097732,0.011425056,0.012335348,0.011610643,0.013373559,0.015217254,0.012848672,0.010664934
6846,0.025072504,0.012503031,0.012460369,0.79497826,0.01984367,0.018156307,0.011273506,0.01514056,0.020699745,0.040632162,0.016219674,0.013020153
6847,0.010968118,0.010745476,0.009515317,0.89655274,0.010018332,0.00970299,0.005096914,0.009317616,0.011386953,0.0072512534,0.01256887,0.0068754125
6848,0.009529551,0.009115389,0.011266999,0.8645508,0.014637648,0.01180195,0.01765853,0.011545458,0.009604292,0.017864501,0.012754722,0.009670172
6849,0.012622111,0.004934449,0.010169424,0.8859591,0.009282,0.009590681,0.007253579,0.010294324,0.012402176,0.009628218,0.012026472,0.015837472
6850,0.012292412,0.010658994,0.010027877,0.8676758,0.011990082,0.01377021,0.008871202,0.01092776,0.014925541,0.013126801,0.012664051,0.013069241
6851,0.01118217,0.009499457,0.011492152,0.87283146,0.012996905,0.011976233,0.0108965,0.010023633,0.013230615,0.011721675,0.012055439,0.012093762
6852,0.010631958,0.011262533,0.01213615,0.8692867,0.012768355,0.011262533,0.011071694,0.011971355,0.011569092,0.0123694725,0.013167235,0.012503064
6853,0.00965521,0.008246451,0.010252856,0.88974524,0.011521968,0.0109434575,0.0067800335,0.010964852,0.010882179,0.010578317,0.010650877,0.009778568
6854,0.010536565,0.011304085,0.013190027,0.8552006,0.015140913,0.012330529,0.015293229,0.011951159,0.012186875,0.014844436,0.013410831,0.014610727
6855,0.012837095,0.0075945943,0.012681345,0.8667421,0.017753059,0.01098015,0.011001616,0.007835673,0.01133423,0.014556993,0.013618391,0.013064743
6856,0.0083146095,0.01113675,0.010474787,0.88448566,0.013039267,0.010004877,0.006674455,0.010702266,0.010317428,0.01110417,0.013004296,0.010741531
6857,0.01820434,0.01167781,0.013401755,0.8634302,0.012663769,0.011164828,0.009872189,0.010565487,0.011132167,0.012907236,0.013500273,0.011479933
6858,0.012396313,0.011364393,0.011690837,0.85099226,0.016430467,0.013137945,0.013951167,0.0090383915,0.015575055,0.014821962,0.013842598,0.01675862
6859,0.013948264,0.015174002,0.012369551,0.8446064,0.01617632,0.011849304,0.017261695,0.01152969,0.013231769,0.015237112,0.015188828,0.013427021
6860,0.008329152,0.008439687,0.010245032,0.87785065,0.011812129,0.010855309,0.012101105,0.012709745,0.0119338725,0.013894323,0.01373245,0.008096576
6861,0.013856616,0.00866067,0.011093404,0.877394,0.010160017,0.009323355,0.010066194,0.008905101,0.01315446,0.014338418,0.01121869,0.011829066
6862,0.014274751,0.010199214,0.0127303675,0.860796,0.0120176105,0.012254637,0.008757994,0.01279268,0.013761451,0.012686931,0.014581192,0.015147242
6863,0.013696494,0.012973913,0.012942277,0.8379089,0.016606046,0.014984009,0.010919796,0.015264629,0.01522369,0.015042655,0.01565717,0.0187804
6864,0.0130715575,0.007972945,0.010744498,0.89014643,0.013948614,0.0077768518,0.007976839,0.0077314177,0.009087622,0.011560984,0.009744836,0.010237464
6865,0.0073044808,0.006699696,0.008329769,0.91244215,0.008006749,0.009455008,0.008093222,0.009441169,0.008748724,0.007894171,0.007138758,0.006446182
6866,0.008296716,0.005393507,0.01042676,0.8782833,0.01446199,0.00929642,0.008682157,0.012583215,0.012382083,0.01211594,0.014149415,0.013928349
6867,0.0071778093,0.009490498,0.009398269,0.8801359,0.012831806,0.012886747,0.011114496,0.0069535756,0.011495338,0.011149826,0.015551619,0.011814001
6868,0.008364499,0.005563801,0.011059538,0.90557194,0.0076719485,0.007773762,0.011149,0.008301432,0.009022126,0.007263655,0.010239645,0.00801857
6869,0.015909804,0.012796377,0.011921713,0.86568195,0.013410488,0.012567269,0.0057649636,0.0128715765,0.014503735,0.01193336,0.010780893,0.011857851
6870,0.013850912,0.0029983968,0.0060127275,0.93656445,0.004211932,0.0058106873,0.00471714,0.006304362,0.003925952,0.003151512,0.0074793077,0.0049725715
6871,0.014728161,0.008439108,0.012219019,0.86123276,0.013000729,0.015518104,0.010595354,0.012088464,0.014132844,0.011762397,0.015770176,0.010512901
6872,0.018812284,0.007676845,0.011945413,0.8903607,0.009761471,0.008232032,0.007437022,0.00790508,0.009833229,0.007502674,0.0093417885,0.011191581
6873,0.014764257,0.0072821206,0.012171461,0.87011486,0.015177242,0.012969112,0.012582376,0.012893343,0.009558155,0.0101646725,0.011417293,0.010905102
6874,0.010691293,0.0049688793,0.007145449,0.9053055,0.011054936,0.0055621644,0.010386419,0.009867332,0.011931368,0.0064207953,0.010310624,0.0063552936
6875,0.03018933,0.0074982257,0.010304054,0.83103687,0.01002612,0.007919705,0.0109900525,0.018832136,0.016119782,0.021990137,0.010481662,0.024612008
6876,0.03626894,0.0054945387,0.0076844892,0.8791451,0.0077826674,0.014964905,0.01019024,0.008931591,0.008806009,0.0068782484,0.008610423,0.0052429256
6877,0.013799215,0.006695711,0.009804239,0.8855711,0.011328776,0.01011546,0.009071867,0.011412055,0.012478732,0.010894777,0.009680557,0.009147484
6878,0.0062397076,0.0079251295,0.01026872,0.90570766,0.0077158343,0.005780657,0.0067032245,0.004782982,0.014106099,0.0069126314,0.019403528,0.004453878
6879,0.0125478925,0.004678514,0.010566385,0.8889587,0.0096749775,0.009151144,0.009520331,0.012254229,0.011032999,0.012227332,0.01167025,0.007717332
6880,0.007221285,0.0118623655,0.010266022,0.90249026,0.0072708186,0.009009002,0.014693173,0.0046306485,0.0085629355,0.009762482,0.007827157,0.0064039547
6881,0.0063378424,0.007526374,0.008561878,0.90990055,0.008667035,0.008185774,0.006852842,0.00920576,0.009486396,0.0076225335,0.008739278,0.00891382
6882,0.010980764,0.008694987,0.0103710275,0.8550205,0.013323167,0.0133264195,0.013027252,0.013277707,0.017444694,0.019592062,0.0123641025,0.01257722
6883,0.014961861,0.00814257,0.01253166,0.8602837,0.015565473,0.011310361,0.011387943,0.010258052,0.01271658,0.011640935,0.014055368,0.017145483
