,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4509,0.007856938,0.01025739,0.0089772865,0.009936951,0.0098644355,0.011954104,0.008629158,0.00932579,0.010267412,0.009711502,0.891879,0.011340044
4510,0.008712473,0.00538269,0.0057691466,0.0061833495,0.0051061916,0.005955186,0.012873056,0.0057691466,0.0062440294,0.0080587035,0.9253397,0.0046063075
4511,0.008619182,0.008204426,0.0076399017,0.0067685773,0.0065763663,0.008705891,0.0045375563,0.0079306755,0.014464399,0.007840195,0.9124192,0.0062936237
4512,0.0055128005,0.00602955,0.00580281,0.0064893262,0.0048579085,0.007351575,0.0074819443,0.005564183,0.0049877013,0.008432739,0.9311937,0.006295816
4513,0.00895649,0.010822068,0.010496793,0.011850946,0.009741185,0.010394785,0.009079783,0.010354259,0.008381042,0.013577228,0.88634384,0.010001449
4514,0.008582795,0.010340197,0.009652252,0.011916031,0.0070256265,0.009172097,0.004305177,0.0067597786,0.009185542,0.010546714,0.8984208,0.014092888
4515,0.009483106,0.009436915,0.006782236,0.0071564764,0.0063775457,0.009311045,0.008565181,0.0063588894,0.0065287855,0.008642903,0.9111408,0.010216201
4516,0.007222175,0.009621705,0.007729369,0.008381962,0.0062686102,0.008686122,0.007495221,0.006198604,0.015569298,0.010325102,0.90128034,0.011221482
4517,0.00939209,0.01552658,0.01750822,0.015432102,0.013545831,0.012160203,0.010663439,0.010810229,0.012995132,0.014475897,0.853329,0.014161292
4518,0.009700474,0.011329934,0.013120512,0.012340635,0.009564083,0.01033619,0.0054149684,0.009998632,0.010664296,0.012292523,0.8852293,0.010008401
4519,0.007743767,0.008830715,0.008525654,0.009962633,0.00838119,0.009473974,0.005252503,0.008891287,0.010877888,0.009093254,0.9034002,0.009566947
4520,0.003772572,0.0070189005,0.0054543274,0.0065791747,0.0037836405,0.0065025254,0.009762638,0.0049662217,0.009821807,0.006474012,0.9294499,0.0064142286
4521,0.009315154,0.011841765,0.008975809,0.0097717345,0.008695406,0.0112664355,0.010361404,0.0087251775,0.011018891,0.011488646,0.8847927,0.013746752
4522,0.009995865,0.010388981,0.009893891,0.009404011,0.009908395,0.009533464,0.0036736834,0.008154404,0.014785558,0.012095642,0.89018494,0.011981021
4523,0.0042935447,0.0067349337,0.005943558,0.0035214417,0.005874314,0.007974534,0.00777081,0.0047270632,0.0048676,0.0074476153,0.93350714,0.0073375227
4524,0.0071346797,0.008522431,0.009305377,0.007897371,0.0077901334,0.008962012,0.005641241,0.008866256,0.009076512,0.008203951,0.9105861,0.008013907
4525,0.008468421,0.008788583,0.008260142,0.008207875,0.009253179,0.007847321,0.008053052,0.007106793,0.009690149,0.0108869495,0.90349084,0.00994662
4526,0.006172298,0.0054457043,0.004848242,0.003034693,0.013253097,0.006930389,0.012269088,0.0038776428,0.013841736,0.008394413,0.91784114,0.0040916093
4527,0.009353359,0.015176441,0.008367936,0.01450092,0.013135718,0.008658894,0.04780275,0.012697429,0.0045429086,0.011120955,0.84484524,0.009797451
4528,0.009032029,0.0077085467,0.008023453,0.0073969667,0.029614883,0.009707711,0.0073645315,0.0059060208,0.00690821,0.011225457,0.8894655,0.0076466915
4529,0.007059784,0.00890699,0.008645606,0.0068693585,0.007090877,0.009212192,0.0060948357,0.008536541,0.009583842,0.009284444,0.90809417,0.010621305
4530,0.007495975,0.009095008,0.011291319,0.011124408,0.0051293126,0.008362364,0.022670299,0.029996626,0.02283974,0.008589982,0.8567411,0.0066638035
4531,0.0041432483,0.01586719,0.007816569,0.010299802,0.010676161,0.0072503546,0.0105517795,0.0072115166,0.006901467,0.012137614,0.8990718,0.008072574
4532,0.004583394,0.0072336136,0.0068136244,0.0061256136,0.005743253,0.007760534,0.004869478,0.0066851005,0.005751672,0.0058679786,0.93204516,0.006520682
4533,0.00978567,0.011550059,0.011151058,0.008866554,0.0063088555,0.0091793295,0.0054705334,0.0075839655,0.009733251,0.008361957,0.90044737,0.011561344
4534,0.008356531,0.012034643,0.010410031,0.00897839,0.009313284,0.009529488,0.0039899773,0.008409744,0.008517188,0.011430392,0.8932963,0.01573402
4535,0.0067815725,0.008168165,0.0117518855,0.00656651,0.0065729255,0.008597864,0.0065729255,0.009435992,0.007628451,0.0076098503,0.91283286,0.007480903
4536,0.0067447457,0.008410382,0.006591722,0.0057860133,0.005301772,0.0069148145,0.007910473,0.004860431,0.007283912,0.008163571,0.9239756,0.008056653
4537,0.0069788797,0.0074544144,0.008832906,0.0062132087,0.006584925,0.008135268,0.004128797,0.007151359,0.008137255,0.007605152,0.9198734,0.008904357
4538,0.008043138,0.008885572,0.009230514,0.007876025,0.009145276,0.008074619,0.008722222,0.0085451715,0.00882073,0.012889036,0.90061796,0.009149742
4539,0.007849172,0.0100294445,0.010000105,0.009065273,0.010718074,0.010393387,0.0075080395,0.00855772,0.008730767,0.012006604,0.89361167,0.011529736
4540,0.0044846083,0.005776656,0.0052970764,0.0052996636,0.0043636435,0.0061192657,0.004139492,0.004391431,0.0103724385,0.0059935874,0.93769485,0.0060672
4541,0.0062627913,0.010098725,0.0068917777,0.0070759114,0.005032294,0.009726086,0.0053647016,0.0070552113,0.012998716,0.008758943,0.9123934,0.008341533
4542,0.009338872,0.013604575,0.009791834,0.0100142555,0.009307006,0.010971689,0.009261673,0.0086412635,0.009806188,0.01269015,0.883156,0.013416565
4543,0.008293356,0.014021631,0.010816575,0.013395876,0.0079445485,0.013012288,0.008232836,0.009485194,0.010529957,0.012967888,0.877499,0.013800876
4544,0.0062576397,0.009266273,0.0094559565,0.0076632774,0.012648498,0.00901193,0.0073445556,0.010046173,0.0045871376,0.025336362,0.8656586,0.032723714
4545,0.008961292,0.011534654,0.006859129,0.009739272,0.006513146,0.009658763,0.0070423903,0.0060768514,0.006990999,0.010080373,0.90674186,0.009801291
4546,0.0034393445,0.007345368,0.010557779,0.009417834,0.0075637484,0.009650592,0.011105051,0.007464685,0.00996423,0.008360051,0.9055324,0.009598896
4547,0.007554842,0.008467222,0.0065975,0.006658992,0.0047450447,0.007987301,0.0058336556,0.0055231946,0.0069073713,0.0075180437,0.9247855,0.0074213906
4548,0.014336837,0.011559415,0.016317314,0.012795106,0.011548132,0.014138707,0.010716843,0.010827298,0.012149705,0.014128355,0.8601188,0.0113635445
4549,0.009614443,0.01213008,0.01062664,0.0097420355,0.014143466,0.008526247,0.006410857,0.012570249,0.007553836,0.064055555,0.81541413,0.029212438
4550,0.007409349,0.010733268,0.010502566,0.00968487,0.0071185464,0.009338896,0.0051222923,0.0065707336,0.008976744,0.009389191,0.9063117,0.008841888
4551,0.0036277233,0.005834,0.011298304,0.008805038,0.003610053,0.0072040283,0.013053771,0.009356909,0.013109462,0.0043503046,0.9140654,0.0056849597
4552,0.0067188395,0.008874977,0.008064991,0.008080758,0.006455138,0.008771581,0.0049857087,0.007426191,0.009081006,0.008216031,0.9137099,0.009614899
4553,0.0032144391,0.0058762827,0.0064255344,0.0048348783,0.0050299335,0.007108947,0.008871019,0.0052816314,0.006167319,0.0069324104,0.93404806,0.0062096226
4554,0.0066872225,0.0070252796,0.008930793,0.0073588355,0.007083838,0.0074201743,0.009149279,0.006628705,0.0054366733,0.011275807,0.91564816,0.007355243
4555,0.0070691984,0.009283216,0.008980045,0.008619173,0.008026112,0.009143757,0.005047197,0.008120721,0.009099218,0.009988657,0.90797406,0.008648685
4556,0.009123739,0.013229665,0.0110538,0.011005329,0.010640721,0.0098844,0.0050214147,0.010682368,0.00894727,0.011567325,0.88586384,0.012980117
4557,0.004770621,0.006246416,0.0067112492,0.00554213,0.0063883034,0.00689056,0.00470814,0.0069683804,0.0055611054,0.0059111007,0.9343212,0.0059807785
4558,0.0071425037,0.008428263,0.00703864,0.0068991305,0.005481698,0.009218298,0.0102112,0.0064369794,0.006936286,0.008753316,0.91292095,0.0105327675
4559,0.003772548,0.0057272245,0.008572431,0.010311335,0.005783429,0.007318082,0.0048891967,0.015409392,0.0108458325,0.0053019924,0.9150343,0.0070342952
4560,0.00321594,0.0064144256,0.00478779,0.0034200088,0.0030418187,0.0045819455,0.00422521,0.0051415674,0.007843783,0.004109235,0.94827366,0.004944597
4561,0.004149512,0.0061161336,0.005478453,0.0047644125,0.0051995735,0.0062321974,0.0030477298,0.006304121,0.0040553682,0.00781979,0.93904716,0.0077855014
4562,0.0044310847,0.007084312,0.0077125104,0.0051728804,0.005878839,0.0070463633,0.006270226,0.0073234816,0.013919811,0.005807512,0.9210907,0.008262203
4563,0.01484061,0.013876943,0.014078276,0.012234406,0.010287322,0.014244227,0.009782737,0.01124338,0.009375866,0.013695196,0.86442506,0.011916034
4564,0.005001092,0.0055438187,0.0061559547,0.004231955,0.004711875,0.0058869747,0.0036660302,0.0048828567,0.006184577,0.0065561803,0.94101673,0.0061619696
4565,0.010930168,0.011013206,0.010215435,0.011502359,0.007481074,0.009939891,0.006156769,0.0077374154,0.009891474,0.009415496,0.89519745,0.010519142
4566,0.0035483092,0.0045107407,0.004381577,0.0048310556,0.0067372075,0.0055361283,0.006304731,0.0043220804,0.0036627327,0.0070573017,0.94385004,0.0052581634
4567,0.0073047457,0.006673819,0.008328037,0.010296314,0.009611289,0.008007039,0.0064969757,0.007640371,0.0069702375,0.012115004,0.9080307,0.008525531
4568,0.0040022684,0.008818928,0.0061807004,0.0066633807,0.0051540923,0.007113943,0.0042148717,0.0068313973,0.0070516914,0.0063241827,0.93083316,0.006811413
4569,0.006974408,0.006434544,0.008345236,0.008439485,0.0071537592,0.008126087,0.006629081,0.0072416216,0.0077388366,0.010988369,0.91257554,0.009353069
4570,0.00906461,0.009306797,0.009851559,0.008177205,0.009149096,0.01006059,0.007104479,0.007387489,0.00871735,0.009755821,0.90099424,0.010430755
4571,0.0067652003,0.0074555576,0.0071629416,0.00688181,0.0059353886,0.008188329,0.0048823175,0.007215597,0.007194489,0.0072650914,0.9240665,0.0069867703
4572,0.009313262,0.010001434,0.010074956,0.010756201,0.007116361,0.01056878,0.007175678,0.009106409,0.010399845,0.013497888,0.88764185,0.014347394
4573,0.0019323364,0.0060723727,0.0075498135,0.0035385264,0.0022813,0.0042329943,0.0023675482,0.010186705,0.019823238,0.0039053333,0.93301135,0.0050984914
4574,0.010671784,0.0100939805,0.0092221415,0.011516435,0.007977202,0.011995681,0.007675347,0.009249198,0.019045426,0.009253716,0.8836908,0.009608258
4575,0.005430908,0.00924731,0.012090249,0.0059240498,0.0069700195,0.006885453,0.0052689593,0.0068720183,0.011364672,0.0079173725,0.9142306,0.0077984314
4576,0.004849501,0.010009006,0.0095343515,0.0061874823,0.005532899,0.0065736882,0.008548625,0.006500276,0.008845865,0.005318339,0.92054844,0.0075515057
4577,0.0057761,0.0057367496,0.0062913643,0.006236311,0.0036518453,0.007986106,0.0078297295,0.007391352,0.007021952,0.0070116734,0.92645496,0.008611881
4578,0.008769976,0.013072411,0.0108400555,0.0102782035,0.009826704,0.011349193,0.007645575,0.008376546,0.008020322,0.011621167,0.88977,0.010429871
4579,0.0061033107,0.010401108,0.008395358,0.005109477,0.0062085115,0.006922714,0.0038436754,0.00668683,0.0259861,0.01944844,0.89046293,0.010431625
4580,0.007027198,0.008992313,0.009098311,0.0083084125,0.006725073,0.009946295,0.007253806,0.008488845,0.0107597625,0.0077254074,0.9056698,0.010004746
4581,0.0059450027,0.007244951,0.008878867,0.0066224216,0.0057256343,0.0075889374,0.006869437,0.00799597,0.007409521,0.006729995,0.9228556,0.006133717
4582,0.0064944765,0.009873925,0.010999035,0.00888774,0.0079068495,0.009208004,0.0044008247,0.0072203907,0.0068763015,0.009369006,0.90945596,0.009307452
4583,0.010712901,0.010833889,0.013045851,0.0067995666,0.0120154675,0.009584245,0.008701025,0.009849929,0.011962781,0.013093715,0.881052,0.0123485485
4584,0.006452721,0.014042518,0.009476161,0.0075735217,0.0116331335,0.009333803,0.019915855,0.01370049,0.004593573,0.011914822,0.87966484,0.01169864
4585,0.004128682,0.007969909,0.0083442405,0.0094161015,0.008020661,0.0083564725,0.012265929,0.008107284,0.0069176187,0.009238488,0.9091313,0.008103327
4586,0.0052940324,0.0076615103,0.008167591,0.010825585,0.0054914993,0.009318576,0.00412501,0.0081417095,0.010552887,0.012005524,0.90389836,0.014517709
4587,0.007611017,0.007312299,0.006902893,0.005431387,0.0067660743,0.0080388365,0.011656527,0.0077233273,0.011665069,0.008346831,0.9107467,0.0077991197
4588,0.008232832,0.0075548715,0.008502469,0.009473618,0.005172139,0.009379262,0.004385253,0.009860629,0.012021179,0.008921395,0.90623796,0.01025844
4589,0.008684521,0.011137542,0.009538081,0.0140191475,0.007182165,0.009674102,0.004673524,0.00797715,0.019909423,0.013084841,0.8793808,0.0147386445
4590,0.011335149,0.009283155,0.013686159,0.010752885,0.010165725,0.011385071,0.0077148178,0.010447529,0.011050967,0.011412901,0.88261485,0.010150844
4591,0.010663839,0.014007091,0.009255861,0.012125086,0.0077222413,0.011219348,0.009596417,0.006592295,0.010200379,0.012104382,0.88389564,0.012617332
4592,0.0033721025,0.0032208266,0.0030050736,0.0026455014,0.0035158612,0.0035799574,0.0063878098,0.0030050736,0.0039164852,0.0036693302,0.9609095,0.0027724619
4593,0.005437346,0.012651472,0.010278043,0.019228447,0.010776557,0.014113736,0.022878116,0.011905286,0.006866741,0.015151074,0.8565061,0.014207079
4594,0.0048030955,0.0073885,0.012998918,0.0075563304,0.005629114,0.0072988565,0.0075822016,0.010378834,0.015796397,0.0060954457,0.90641296,0.008059397
4595,0.008237495,0.0105771525,0.0099849515,0.010276787,0.008906855,0.009194078,0.004758194,0.008893819,0.010317009,0.010264251,0.8988167,0.00977272
4596,0.007995005,0.010811116,0.007419487,0.0069461805,0.0067885863,0.008224662,0.005595056,0.006324569,0.010260778,0.008763662,0.91333085,0.0075400076
4597,0.0025802115,0.005210898,0.004853535,0.0050100484,0.006107049,0.00759339,0.003044689,0.0050272024,0.0050088256,0.0057947566,0.944084,0.005685451
4598,0.007730834,0.010582287,0.008670815,0.006879304,0.0050207335,0.00740207,0.005892806,0.0066709067,0.01306419,0.008066318,0.9094089,0.010610745
4599,0.0072390144,0.008455005,0.008028525,0.0067540966,0.005934333,0.00874045,0.007306486,0.0063263252,0.0071967226,0.0075017,0.91850454,0.008012859
4600,0.0050031436,0.006275348,0.0062265126,0.005575962,0.0046407273,0.0068619,0.005182164,0.0051418357,0.0067621167,0.006905596,0.9359029,0.0055217743
4601,0.008082524,0.008453885,0.008942171,0.010297404,0.01934287,0.010598372,0.0115353605,0.010929462,0.013819508,0.014953398,0.8716329,0.011412108
4602,0.013977531,0.013933239,0.013794466,0.014288053,0.011735829,0.012739122,0.011879967,0.00999417,0.012776498,0.014666218,0.85886794,0.011347018
4603,0.0062773596,0.010528009,0.014370773,0.00792371,0.0094695585,0.008471894,0.006382443,0.007974167,0.013188972,0.00947881,0.89595205,0.009982331
4604,0.009107413,0.009958676,0.009563147,0.009638151,0.008398339,0.010665856,0.017017225,0.007127578,0.009493359,0.011462366,0.88773966,0.009828247
4605,0.0054073776,0.0077136303,0.008107532,0.007911991,0.00534699,0.007489094,0.003840026,0.007884995,0.006324953,0.009386552,0.9223497,0.008237218
4606,0.0047464063,0.0091713015,0.010795887,0.010795887,0.008954476,0.009965081,0.012037802,0.007956501,0.0081970515,0.011078918,0.89659005,0.009710504
4607,0.0064995107,0.0077599273,0.0062688575,0.0067848735,0.0054731374,0.007499177,0.00475979,0.005096545,0.0065921997,0.00697466,0.92992675,0.006364469
4608,0.004995065,0.008145488,0.006268275,0.008387655,0.005239898,0.008145488,0.0050811633,0.006569096,0.006537098,0.0066530243,0.9271202,0.006857514
4609,0.007552012,0.010791379,0.008630987,0.009018736,0.0065516974,0.0077197864,0.0039854646,0.008549198,0.0111094965,0.008141784,0.9081093,0.009840066
4610,0.010144782,0.008941817,0.010899718,0.007898835,0.009640126,0.010095367,0.0039447257,0.009064908,0.007394951,0.009506903,0.9041088,0.0083591435
4611,0.004933065,0.0055817124,0.008422213,0.0070353043,0.0067262584,0.0072056595,0.005686246,0.0073495717,0.006455958,0.009142226,0.92459786,0.006863948
4612,0.0092754,0.012530265,0.0106655,0.009801559,0.009203218,0.011201933,0.006970738,0.008616123,0.010556695,0.011036344,0.88966256,0.010479658
4613,0.006216376,0.01344258,0.011006392,0.013347741,0.021698589,0.011405786,0.0045613414,0.030330325,0.009196185,0.05412248,0.802345,0.022327354
4614,0.015092621,0.011106886,0.011991828,0.009869026,0.008633173,0.011009694,0.015983852,0.007355555,0.011852119,0.011748406,0.8763182,0.009038657
4615,0.005068416,0.0070436737,0.008299476,0.005432309,0.0044250702,0.00782142,0.0036613538,0.0072089494,0.0053272387,0.006258658,0.9306832,0.008770275
4616,0.004552158,0.004733495,0.0056569595,0.0056624864,0.003928039,0.0049413205,0.00634788,0.0069479938,0.0042889034,0.0053272117,0.94118935,0.006424275
4617,0.009488328,0.012171364,0.014608172,0.008711233,0.010662808,0.009900081,0.0056161615,0.0063701626,0.008857059,0.01250266,0.8907419,0.010370132
4618,0.010208073,0.0064661107,0.00539473,0.00572586,0.0065343496,0.007497158,0.0045605977,0.004326329,0.005127618,0.008643408,0.9274094,0.008106361
4619,0.00717615,0.009239137,0.010266819,0.008876519,0.007869922,0.008762402,0.0037247557,0.0072112754,0.008076245,0.010259303,0.9096393,0.008898216
4620,0.0030591688,0.008130986,0.013995594,0.007026482,0.00563217,0.00736369,0.010288573,0.013582911,0.011637152,0.005585612,0.9064623,0.0072353813
4621,0.0073154783,0.009159998,0.01083007,0.008721347,0.009466933,0.008598722,0.0041621327,0.0067624087,0.007336942,0.010455939,0.90759045,0.009599595
4622,0.012127794,0.008821046,0.0102826785,0.008174083,0.008376102,0.011671732,0.015595225,0.008570551,0.009864642,0.010526526,0.8862542,0.009735445
4623,0.006773445,0.007637933,0.007957721,0.0069782278,0.0053739566,0.0075710965,0.004596589,0.005965881,0.0073560956,0.0061103404,0.9260966,0.007582195
4624,0.0038284252,0.0067486875,0.005276454,0.0033571953,0.002854785,0.0059469785,0.0022517142,0.0062171826,0.011609555,0.005535079,0.93999213,0.0063817343
4625,0.010304108,0.0116960555,0.0096467845,0.011727507,0.005842506,0.01005068,0.0045858356,0.008753527,0.0149901,0.009627962,0.889403,0.0133719975
4626,0.011242617,0.009873248,0.008519587,0.009786852,0.008708857,0.009238899,0.010894058,0.00759971,0.010942039,0.01609841,0.8857289,0.011366814
4627,0.006780832,0.009684679,0.008530023,0.007557181,0.0057886364,0.009089033,0.0070647346,0.006844033,0.0071865073,0.0079586245,0.9158582,0.0076574716
4628,0.006525009,0.008134394,0.0077637886,0.00856859,0.009415352,0.008208207,0.005964341,0.007824681,0.0061958795,0.0086168405,0.9155179,0.0072649703
4629,0.008325668,0.008423808,0.008512707,0.0070521156,0.0068251393,0.008268948,0.004720716,0.006742331,0.011679606,0.008655212,0.913776,0.007017765
4630,0.009507488,0.012231723,0.0100615425,0.012537085,0.010320281,0.011814941,0.008398526,0.009643073,0.013739073,0.010747125,0.87913215,0.0118669765
4631,0.006415453,0.00801541,0.008441193,0.0067463564,0.0074239084,0.008318444,0.0054287966,0.007906569,0.010307077,0.008713398,0.91387516,0.008408284
4632,0.005962511,0.008231773,0.008129914,0.006309979,0.007912555,0.008520076,0.0042218645,0.006197004,0.008616299,0.0074495077,0.921515,0.0069335406
4633,0.012935231,0.0139999855,0.017663108,0.015549629,0.013904609,0.013398074,0.008214108,0.014932042,0.01696158,0.015289878,0.843609,0.013542774
