,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5915,0.016571382,0.016964363,0.012463392,0.8530681,0.015268138,0.010534698,0.0069130417,0.015845373,0.012712702,0.009900058,0.01411124,0.01564739
5916,0.0104460465,0.012285933,0.011899216,0.8755151,0.012589574,0.012376249,0.0067750053,0.011808057,0.011069648,0.0130336825,0.010164903,0.012036542
5917,0.011303367,0.012473562,0.011104038,0.8663361,0.010629553,0.011633447,0.0075891847,0.018469643,0.016180458,0.011280795,0.014564391,0.008435399
5918,0.0074723335,0.01259349,0.009721995,0.8798593,0.010294831,0.0140130855,0.0075567244,0.01589248,0.010235935,0.012846578,0.011831934,0.0076813498
5919,0.017528063,0.013132721,0.013243803,0.85325384,0.015843019,0.014260654,0.007571928,0.013721037,0.010281287,0.010801033,0.011767784,0.01859486
5920,0.013107506,0.018409602,0.012844131,0.84743834,0.011769186,0.012246235,0.0050292206,0.016548658,0.013088469,0.014790725,0.023345895,0.011382048
5921,0.019112999,0.017057657,0.013727979,0.7236297,0.020956958,0.012968862,0.07136971,0.012085359,0.01675839,0.02369667,0.059283245,0.009352531
5922,0.009636881,0.007938702,0.01401345,0.8416161,0.014319089,0.012013804,0.01943379,0.019376941,0.00942284,0.018767023,0.02030686,0.013154578
5923,0.017149098,0.017182626,0.012072528,0.8502327,0.017153285,0.01280729,0.012010791,0.012429171,0.010620208,0.011561598,0.011690923,0.015089755
5924,0.014047291,0.013323778,0.012027391,0.85411435,0.013640886,0.011662329,0.010797747,0.012461552,0.012890126,0.0116026895,0.018695593,0.014736268
5925,0.015788767,0.013366262,0.012377627,0.8505396,0.016429748,0.013082958,0.0096904375,0.014000031,0.013129354,0.0125430375,0.014440913,0.014611138
5926,0.019409165,0.013005272,0.010333958,0.8716892,0.0112386495,0.012700904,0.005231564,0.012850618,0.0118067935,0.009089331,0.010409289,0.012235233
5927,0.0283589,0.02068712,0.013119071,0.8155214,0.018289778,0.012530535,0.016418885,0.015359411,0.015148057,0.01592296,0.014675186,0.013968588
5928,0.010387444,0.016682882,0.009784919,0.8802478,0.0095869,0.010893591,0.006544285,0.015156596,0.011509437,0.010136914,0.010640591,0.008428711
5929,0.020102028,0.008896297,0.013591753,0.8635697,0.010504495,0.011952294,0.014829544,0.01282294,0.011084077,0.009008859,0.009285758,0.014352249
5930,0.013987382,0.014385659,0.010618979,0.85570455,0.01214003,0.014242381,0.006796963,0.015539423,0.014945942,0.014964197,0.012700724,0.013973729
5931,0.020686423,0.01508471,0.016352763,0.8147974,0.01862372,0.013433007,0.012224922,0.017039051,0.018509267,0.017336981,0.019915806,0.015995964
5932,0.0152674625,0.013027109,0.01239646,0.84505004,0.016479876,0.012751772,0.016287878,0.011535393,0.013458694,0.015209798,0.011751069,0.01678441
5933,0.013052082,0.017905533,0.010844358,0.86147404,0.013525709,0.012159939,0.007939715,0.012788699,0.01377229,0.008252974,0.015778448,0.012506181
5934,0.0073599773,0.007165827,0.008114991,0.90280366,0.01301053,0.009250657,0.007448553,0.011143449,0.009473498,0.007645695,0.009316954,0.007266244
5935,0.011072158,0.010177762,0.008881943,0.8916784,0.011039767,0.009447137,0.008057663,0.009424102,0.008963565,0.0077117053,0.010422937,0.013122858
5936,0.0066568037,0.014424886,0.009125467,0.90075403,0.008673634,0.009682046,0.005114551,0.0076473565,0.010587021,0.0076850294,0.011399886,0.0082492065
5937,0.007943565,0.016418954,0.010474811,0.8788911,0.010492088,0.009811389,0.007493324,0.009939169,0.008846556,0.014067897,0.01684118,0.0087798545
5938,0.011952746,0.013874104,0.011998886,0.8564765,0.0153910145,0.0136340195,0.0051755216,0.014147746,0.01235458,0.0127378125,0.013858871,0.018398162
5939,0.011343837,0.012608705,0.009725131,0.86451674,0.014608511,0.009409682,0.026004365,0.0072991406,0.008962766,0.014463012,0.011043247,0.010014873
5940,0.0074935216,0.00784931,0.010714338,0.89844006,0.010196584,0.00849231,0.0044224556,0.011964385,0.0076357233,0.0083189085,0.011546842,0.012925536
5941,0.0111434255,0.012502917,0.011048274,0.8717205,0.013205713,0.010283992,0.008661575,0.013241225,0.01135697,0.013959935,0.012895079,0.00998037
5942,0.014166704,0.009835776,0.011333611,0.8699608,0.011656415,0.010610695,0.0065488406,0.013275935,0.010945009,0.01452569,0.012946255,0.0141944
5943,0.019363808,0.020835284,0.012573382,0.82437575,0.01868575,0.015926288,0.008314049,0.014032507,0.014815968,0.017730227,0.014180705,0.019166268
5944,0.007599681,0.004863786,0.008006312,0.89223653,0.012057105,0.008441911,0.012358108,0.010247655,0.011616455,0.0117591275,0.0112048965,0.009608364
5945,0.00815021,0.011516107,0.009107768,0.89081377,0.008868594,0.010203329,0.008945792,0.011696389,0.010001704,0.009802269,0.012921066,0.0079730805
5946,0.0117970165,0.013241499,0.011865799,0.8649546,0.011549705,0.012932391,0.0058081322,0.013140056,0.013093622,0.01349113,0.016241657,0.011884463
5947,0.018623317,0.014026761,0.011455299,0.85372543,0.014779087,0.01287718,0.00881423,0.013412233,0.014298177,0.011223453,0.0133591285,0.013405686
5948,0.015313349,0.017748622,0.0123648485,0.85434175,0.014268383,0.012163123,0.0069981357,0.015546904,0.012244125,0.010997524,0.012209984,0.015803304
5949,0.014948341,0.011869219,0.013057287,0.85929644,0.014959293,0.014246406,0.008987289,0.014396751,0.012026,0.009795586,0.01586975,0.010547685
5950,0.013882054,0.014272976,0.012100755,0.84435093,0.013788745,0.015984975,0.0063902866,0.014018286,0.013923209,0.016852614,0.014852421,0.019582812
5951,0.009500008,0.010703906,0.011215286,0.8658778,0.013891783,0.011781171,0.0080723995,0.012178909,0.00959148,0.014095053,0.016848989,0.016243123
5952,0.0143845,0.015411609,0.0133254295,0.85386187,0.014593199,0.011255433,0.010776123,0.0091802515,0.011766292,0.014648526,0.013144486,0.017652249
5953,0.009907535,0.012926693,0.012056359,0.88135666,0.010584967,0.010681994,0.004202835,0.015358325,0.01021759,0.009715831,0.012495378,0.010495865
5954,0.02097903,0.010636198,0.012722872,0.84705496,0.014181267,0.013142773,0.014341427,0.01100166,0.011968091,0.012031812,0.010692827,0.021247063
5955,0.016863555,0.017263463,0.012375349,0.86599183,0.013878358,0.009459596,0.005638938,0.012410143,0.010657235,0.011521021,0.012815029,0.011125568
5956,0.013454014,0.009318186,0.012452046,0.8742355,0.01187965,0.010391699,0.005692617,0.014398854,0.0126296235,0.011156834,0.014210273,0.010180758
5957,0.017210511,0.017931089,0.007797973,0.8879183,0.00980027,0.0089292405,0.010457834,0.010995898,0.008574336,0.0070287758,0.0067529096,0.006602924
5958,0.0063532395,0.007997496,0.009079512,0.9096648,0.007895161,0.0076436163,0.007962427,0.006296108,0.009694632,0.0078251185,0.012237224,0.007350766
5959,0.010313461,0.023452641,0.013223361,0.8309836,0.015138928,0.018785011,0.0093859285,0.020173065,0.015137543,0.014589653,0.01835882,0.010457986
5960,0.014244773,0.026144238,0.008817293,0.7358536,0.042623185,0.011159715,0.028629828,0.016450765,0.035266917,0.06725243,0.0073384014,0.006218904
5961,0.015896322,0.010603462,0.013082345,0.8390534,0.017045941,0.014274289,0.014575494,0.013474575,0.014328298,0.013630497,0.017190123,0.016845291
5962,0.021188842,0.018377751,0.0102512585,0.851775,0.015010473,0.010785275,0.012425904,0.013906163,0.012586964,0.012539424,0.011564997,0.00958794
5963,0.0108275805,0.011309869,0.012924951,0.8688473,0.013006461,0.013249235,0.009169639,0.011120263,0.011319538,0.011825363,0.0154238865,0.01097596
5964,0.009923136,0.0078326175,0.013064432,0.8674624,0.010118853,0.0096838055,0.022383982,0.009619008,0.011145142,0.00933445,0.013896833,0.015535243
5965,0.014423844,0.01942644,0.0130327465,0.8228129,0.017303564,0.014172192,0.011131182,0.016042298,0.016567707,0.018705046,0.016284984,0.020097002
5966,0.007909863,0.006559909,0.009626519,0.89493245,0.011364987,0.007688058,0.0066453423,0.012703346,0.009775131,0.009510303,0.013785985,0.00949812
5967,0.01742472,0.013384481,0.013148053,0.84822315,0.017154574,0.015764998,0.0124206245,0.01320193,0.011691823,0.011819966,0.013892197,0.011873564
5968,0.011980672,0.009999236,0.010840825,0.8742215,0.014862941,0.0095818965,0.010667544,0.01064543,0.007809307,0.014772501,0.009565389,0.015052832
5969,0.013926683,0.012514695,0.01186351,0.8448451,0.016449753,0.012245702,0.011396498,0.014339852,0.010714518,0.01730033,0.01917311,0.015230259
5970,0.029973317,0.014199932,0.009677605,0.8665895,0.0117692845,0.010250326,0.00750571,0.01302105,0.011219368,0.0061207493,0.0077738008,0.011899298
5971,0.014508432,0.017670093,0.014001247,0.826206,0.01719347,0.012756843,0.011831322,0.015217935,0.014326281,0.020013062,0.019319344,0.016955864
5972,0.010685076,0.01862059,0.011873592,0.8527673,0.011982067,0.01470046,0.007926916,0.017398722,0.011436856,0.013632264,0.015205106,0.013771086
5973,0.013701572,0.015173666,0.010413194,0.8705472,0.011814378,0.011265792,0.008042949,0.013964992,0.01275102,0.010162276,0.012467812,0.009695138
5974,0.011335204,0.010779756,0.012395313,0.86903155,0.013276333,0.011004452,0.0073659765,0.013195546,0.010021501,0.013365768,0.015121384,0.01310725
5975,0.022635914,0.013024721,0.013117915,0.83216435,0.017521597,0.01401983,0.012306933,0.011877434,0.013992902,0.014521482,0.016835963,0.017980956
5976,0.021889122,0.014661617,0.011769979,0.85368645,0.013149006,0.01262985,0.010293722,0.013847491,0.011099639,0.0093001705,0.009671828,0.018001104
5977,0.02581815,0.0076113627,0.012561276,0.8474982,0.015774613,0.012787154,0.011206933,0.015085352,0.012827802,0.010452508,0.012400544,0.015976153
5978,0.0057137036,0.008911347,0.009876011,0.9083166,0.009419154,0.008647724,0.008724065,0.007436853,0.011248509,0.0052630682,0.009997306,0.006445691
5979,0.0118177375,0.010421482,0.014716391,0.8488594,0.017686468,0.012165183,0.008893315,0.011660825,0.014289756,0.017429277,0.017029686,0.01503048
5980,0.012479061,0.010746467,0.0117272865,0.8732493,0.013386444,0.012176598,0.009528399,0.011714409,0.011011388,0.011695835,0.010623212,0.01166162
5981,0.008421512,0.009749319,0.012147488,0.88434047,0.01110777,0.009844243,0.0051016742,0.014672356,0.0099063255,0.01223828,0.0112222545,0.011248313
5982,0.012772159,0.011939891,0.013096606,0.8327704,0.0170614,0.013689151,0.016753882,0.015208102,0.012397348,0.019613592,0.018299742,0.016397774
5983,0.010309722,0.01307414,0.018454945,0.8258294,0.014814942,0.011456488,0.017130913,0.020681806,0.013688208,0.026937965,0.013814102,0.013807359
5984,0.011254273,0.014251069,0.011020442,0.8150249,0.016489208,0.011224091,0.0395797,0.020583868,0.008568074,0.0237498,0.01621277,0.012041692
5985,0.010310795,0.016326444,0.011879973,0.8539028,0.014570757,0.011520088,0.016980961,0.009586112,0.010371387,0.016382342,0.01515859,0.013009825
5986,0.013141482,0.015233225,0.012378478,0.8716203,0.010293877,0.012754276,0.007498767,0.016710015,0.010809229,0.008585842,0.011337658,0.009636839
5987,0.016116574,0.010587586,0.013913723,0.8480868,0.014441514,0.012619968,0.0111187445,0.013728978,0.012733705,0.015316717,0.013290348,0.0180453
5988,0.014292783,0.019619564,0.01327526,0.85862803,0.011237723,0.012974073,0.0074449284,0.013859807,0.014167714,0.012665796,0.011979847,0.009854504
5989,0.016567279,0.013081822,0.011116977,0.8570314,0.01494903,0.014497943,0.011414173,0.011854924,0.0107601555,0.012303494,0.010912273,0.015510415
5990,0.010546931,0.011742277,0.011076726,0.88316166,0.010335047,0.010404986,0.006449965,0.012968988,0.009947158,0.012962657,0.01208105,0.008322457
5991,0.023314236,0.022907995,0.0135949245,0.8392933,0.01481762,0.013639805,0.006327245,0.0150179295,0.010930497,0.0144584775,0.01320483,0.01249312
5992,0.013304465,0.01157942,0.011134801,0.85298693,0.014936717,0.015009828,0.015623001,0.01156803,0.013091804,0.012645715,0.01234298,0.015776316
5993,0.009574832,0.009194547,0.008879086,0.90238065,0.008934535,0.010728541,0.00834724,0.008678697,0.0078972215,0.009975715,0.0072011533,0.008207803
5994,0.0127349775,0.009495075,0.010881507,0.879486,0.011924039,0.009865786,0.010547361,0.009599674,0.009500292,0.014295617,0.010870222,0.010799463
5995,0.015246606,0.020862548,0.01327562,0.8260593,0.015621989,0.013286969,0.020280002,0.0126754185,0.011774476,0.019555535,0.015891382,0.015470173
5996,0.01881978,0.011869486,0.012082924,0.8347604,0.015612625,0.015093993,0.009985354,0.020097235,0.016152525,0.016381875,0.01605816,0.013085505
5997,0.014352101,0.014125282,0.015999204,0.83098537,0.015459708,0.016513119,0.020420872,0.0102745285,0.01592516,0.0113395965,0.019899182,0.0147059085
5998,0.011077098,0.01489404,0.012430772,0.85309744,0.013590542,0.015010855,0.007644833,0.013558256,0.014601507,0.01692771,0.015250965,0.011915947
5999,0.012919154,0.012249539,0.015791245,0.83917314,0.015448995,0.013523052,0.0117845815,0.016202271,0.013335762,0.017576667,0.018914646,0.013081018
6000,0.0073320614,0.0089038685,0.011017482,0.89379764,0.012231021,0.008357138,0.009568942,0.012314918,0.007490377,0.009497954,0.011417278,0.008071394
6001,0.009106227,0.008510762,0.010519496,0.8732229,0.012166573,0.010442093,0.0063463156,0.016174264,0.012279223,0.013247864,0.018238569,0.009745733
6002,0.0163245,0.018609626,0.015433573,0.81001717,0.019864328,0.013587697,0.016438482,0.015476021,0.018111533,0.01936631,0.019661682,0.017109154
6003,0.00901275,0.00964216,0.010671595,0.86743,0.0109527055,0.01244926,0.006050874,0.016682543,0.011841252,0.014643432,0.019791676,0.010831712
6004,0.012148228,0.013397708,0.011397237,0.8565829,0.013994904,0.01358048,0.0072215684,0.013396481,0.014555951,0.01953941,0.014135693,0.010049436
6005,0.011484836,0.010952219,0.01131092,0.8794391,0.011483434,0.011000455,0.0079737855,0.011441457,0.010293683,0.013194783,0.012066898,0.009358501
6006,0.022512114,0.022572652,0.03157711,0.7786102,0.00947654,0.0127396295,0.03526123,0.023023479,0.01675564,0.017053818,0.019486178,0.010931422
6007,0.020007223,0.016317463,0.012392475,0.8536415,0.01414229,0.013497961,0.01052145,0.011073004,0.012212268,0.01307469,0.011292433,0.0118271485
6008,0.014351012,0.012117261,0.010796738,0.8594991,0.014152686,0.012543177,0.018350745,0.011394931,0.010882414,0.011310396,0.010894376,0.013707211
6009,0.01836732,0.01245909,0.012037498,0.86448634,0.0108373705,0.011008958,0.0066554514,0.011674266,0.015138084,0.01396289,0.015973397,0.007399359
6010,0.008899637,0.0071140556,0.0100459065,0.8895233,0.008390595,0.008190227,0.012132477,0.010666433,0.008834692,0.015447745,0.013245455,0.0075093554
6011,0.011204132,0.009172775,0.0076817023,0.8794702,0.014001759,0.010688447,0.011776279,0.009592179,0.016250258,0.01799618,0.007564455,0.0046015354
6012,0.015474336,0.022611426,0.00918953,0.8435305,0.010584834,0.011995653,0.00692985,0.034276877,0.010862333,0.011572778,0.011757893,0.0112139825
6013,0.015229427,0.015712861,0.011976354,0.84738106,0.01545793,0.013592126,0.0052960175,0.014463885,0.012783631,0.014452413,0.014249207,0.019405162
6014,0.020326048,0.013938417,0.013753504,0.8291486,0.017631575,0.013598042,0.012418241,0.012966633,0.016787242,0.017351868,0.017789396,0.014290473
6015,0.010066844,0.0125574805,0.011400268,0.8728569,0.0104156025,0.012703953,0.0075443205,0.012493264,0.013000458,0.01342952,0.011400268,0.012131079
6016,0.015134064,0.009820313,0.01147743,0.86172855,0.014395264,0.012108348,0.013859008,0.013859008,0.010321165,0.01615345,0.012075505,0.009067903
6017,0.013971819,0.009036314,0.010726469,0.8703351,0.013518828,0.009106075,0.01580897,0.0141987745,0.009133907,0.00969455,0.014996896,0.009472288
6018,0.009836852,0.010018629,0.010068282,0.88343376,0.012601505,0.013506247,0.009584087,0.010129921,0.008370877,0.0113970265,0.012089198,0.008963802
6019,0.010898364,0.0090913465,0.011739971,0.87286085,0.0130466195,0.011445986,0.009769678,0.013131302,0.01007734,0.010829032,0.011339597,0.01576992
6020,0.012164635,0.009361168,0.013103427,0.8606503,0.0145396255,0.014532527,0.009125361,0.011048007,0.013243329,0.013542499,0.017291544,0.011397534
6021,0.013377668,0.012497133,0.013509117,0.8436338,0.01766794,0.012553705,0.014504893,0.011861693,0.012252425,0.014665128,0.0159675,0.01750906
6022,0.035589788,0.016437031,0.013137579,0.7751941,0.01859947,0.015875988,0.033827618,0.013505062,0.020115731,0.01817083,0.013176125,0.026370713
6023,0.015023218,0.01904452,0.01429768,0.8397938,0.017812224,0.014673413,0.0055871042,0.017617602,0.0126887085,0.013113484,0.0133185685,0.01702977
6024,0.015639525,0.011300536,0.009681213,0.88833785,0.012150373,0.010359833,0.0065458394,0.01146729,0.008595421,0.0075117163,0.007784178,0.010626243
6025,0.010466168,0.016301598,0.009117617,0.8666644,0.012003641,0.012315423,0.009476193,0.014168261,0.013168442,0.013098702,0.013323667,0.009895871
6026,0.004772563,0.005586166,0.0063048922,0.9213343,0.006844731,0.0062749474,0.019902833,0.004107683,0.0058789584,0.005541679,0.0052670506,0.008184075
6027,0.015129662,0.009559646,0.013515865,0.8578051,0.013453314,0.012715981,0.010916792,0.0119015295,0.011590936,0.0122505035,0.018008638,0.0131521
6028,0.017342877,0.014161755,0.010374251,0.858791,0.014707931,0.012842587,0.009123448,0.015211905,0.012226093,0.00909898,0.010012811,0.016106248
6029,0.012834634,0.011205505,0.0095577035,0.89386564,0.011521757,0.008610982,0.005435853,0.01153583,0.0097094,0.0069347615,0.008914743,0.0098731425
6030,0.0124305,0.013406165,0.0112905,0.8664599,0.014630625,0.0112019535,0.009470489,0.011443828,0.013301837,0.009027983,0.014806703,0.012529523
6031,0.013259731,0.01312356,0.013622731,0.85615915,0.015273038,0.013449134,0.0077399993,0.014874687,0.010915149,0.012258008,0.01666191,0.012662953
6032,0.020955946,0.02311697,0.009615436,0.84653616,0.0137948245,0.010630333,0.008969138,0.0153513625,0.012341944,0.012865353,0.012952415,0.012870066
6033,0.010472778,0.009154612,0.010629912,0.8929942,0.008947459,0.009746224,0.0070345243,0.013612471,0.010876681,0.009023141,0.008696558,0.008811431
6034,0.0148597695,0.012881465,0.013494718,0.8302136,0.016699387,0.013960526,0.009329278,0.014900183,0.016542148,0.015125247,0.012982496,0.02901112
6035,0.015584373,0.010870353,0.012584458,0.86999327,0.014715415,0.010577144,0.006671735,0.012625232,0.010212375,0.011677857,0.013617843,0.010870022
6036,0.020064551,0.016330296,0.012807631,0.8329961,0.013851309,0.016184434,0.010343487,0.0170973,0.015311895,0.018362887,0.01354201,0.013108154
6037,0.020831447,0.01333851,0.014779825,0.8323124,0.016481042,0.015444754,0.0132021345,0.016592067,0.012739838,0.012781117,0.015322691,0.016174112
6038,0.013835841,0.009473887,0.01240691,0.87117296,0.015828053,0.009089286,0.008804264,0.01418125,0.010735648,0.009071551,0.012363067,0.013037296
