,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5730,0.004564795,0.0047223624,0.0037594845,0.0037594845,0.00644801,0.9486534,0.0047640502,0.005558871,0.0028670558,0.0043952824,0.0056705866,0.0048367106
5731,0.00653929,0.00649474,0.008729765,0.004602088,0.006162622,0.9340206,0.005346342,0.0063288193,0.003504505,0.0061326046,0.0068598124,0.0052788975
5732,0.0052685537,0.0057259463,0.0056495736,0.006230649,0.008391903,0.9310532,0.0052853017,0.0074126394,0.008668899,0.0028525991,0.0074099256,0.0060507585
5733,0.0059509296,0.006671237,0.0058701234,0.004802766,0.007992226,0.9246783,0.0067696795,0.007574281,0.0068830047,0.008047047,0.007924224,0.0068361135
5734,0.0049896594,0.0056955884,0.008927664,0.0054700435,0.0041184346,0.93703365,0.004824351,0.0057122987,0.008806436,0.003675553,0.0054954765,0.005250866
5735,0.004256385,0.0041648974,0.0059701293,0.0043583857,0.005983079,0.94922584,0.004097325,0.0048752064,0.00399948,0.0026844682,0.0051166615,0.0052681384
5736,0.0058971546,0.0041766074,0.0028201754,0.0052392785,0.006346061,0.94922584,0.0032428338,0.005422113,0.006424002,0.0024924446,0.0037279255,0.004985414
5737,0.0049825837,0.005387458,0.010040552,0.0030884738,0.0045488942,0.9428135,0.0046955836,0.005078376,0.0039003862,0.006118218,0.0046250434,0.004720872
5738,0.0037675318,0.003869137,0.0052450867,0.0077626253,0.006126516,0.006145241,0.0053658662,0.005503854,0.0034438032,0.007558776,0.9370884,0.0081232535
5739,0.006847896,0.00826821,0.0071057067,0.0072061606,0.0086249085,0.006282449,0.0031686688,0.00587235,0.0065104226,0.009494605,0.9207482,0.0098704165
5740,0.010031127,0.008437266,0.0074404096,0.009269917,0.014521453,0.007914475,0.0045084315,0.0077368016,0.0060637956,0.013598414,0.9008264,0.009651551
5741,0.008915065,0.007740817,0.009797561,0.011681499,0.017123513,0.009873801,0.007924385,0.008359608,0.0060758367,0.012876686,0.8912286,0.008402578
5742,0.0047123414,0.0058599524,0.0048773824,0.0046896744,0.0060792696,0.0050539076,0.001934295,0.0051347483,0.0032615545,0.009364177,0.94220185,0.006830936
5743,0.0046630986,0.0025201635,0.0032653175,0.0017433239,0.0024524857,0.0047690216,0.0038677328,0.0029105332,0.0042728367,0.003953658,0.9627159,0.0028659997
5744,0.011613194,0.0084338775,0.0068370528,0.010676398,0.014684038,0.0076763215,0.0053208033,0.005448313,0.003660504,0.009957572,0.909801,0.0058910307
5745,0.0073222253,0.009186931,0.00690046,0.01017801,0.008222556,0.0079890555,0.0049411776,0.006397482,0.0050337156,0.010651173,0.9157759,0.0074013057
5746,0.009852889,0.0062582917,0.006824063,0.006243031,0.019197052,0.007029518,0.0056857322,0.00842338,0.0070656505,0.009187827,0.90574765,0.008484912
5747,0.009123579,0.0071499334,0.0062515265,0.0064673163,0.0086450195,0.009005598,0.007753603,0.009047884,0.009091893,0.008789739,0.91186476,0.006809202
5748,0.0040173186,0.0030744092,0.004947421,0.0036837994,0.0026026561,0.0042338204,0.0037068047,0.0035323114,0.0022551625,0.0040905564,0.96140695,0.0024488522
5749,0.006553874,0.0059621367,0.00646308,0.004878347,0.007227794,0.0060923593,0.004714424,0.00447553,0.004257048,0.008447569,0.93488324,0.006044579
5750,0.003071786,0.0038538235,0.0064334883,0.0031871411,0.0060821883,0.004172194,0.0025822863,0.0052643376,0.00344528,0.0037659283,0.95458126,0.0035602902
5751,0.009692545,0.009905455,0.014205372,0.010424001,0.0104648,0.011261405,0.013813245,0.011346959,0.0070687467,0.0109991925,0.8804122,0.010406202
5752,0.0048536113,0.006755868,0.0066739004,0.0055987607,0.024504669,0.0057623987,0.0038077836,0.007396584,0.006596147,0.0054278304,0.91505194,0.007570486
5753,0.011984698,0.0071006985,0.010345337,0.0067540635,0.015908185,0.007647753,0.0078119305,0.008930221,0.0051007243,0.0065750936,0.9055856,0.0062556444
5754,0.0077167572,0.005692411,0.005894655,0.012027321,0.0063055414,0.006956632,0.004927574,0.0044235243,0.003934364,0.011205223,0.92492265,0.0059933322
5755,0.0060298163,0.0053426106,0.005321132,0.005302976,0.00754257,0.005912287,0.003201532,0.0051864595,0.0031937254,0.008615989,0.93896836,0.0053825416
5756,0.0069755926,0.007965283,0.007782556,0.004814777,0.009009474,0.0068206606,0.0046495837,0.0060096676,0.0036140338,0.008541459,0.92767,0.006146928
5757,0.006366267,0.006423772,0.005708802,0.0075846603,0.0054264707,0.00683129,0.004579598,0.005925717,0.004126226,0.0086482195,0.93263835,0.005740598
5758,0.00895203,0.008853138,0.009899323,0.0068872604,0.010796234,0.010272328,0.0098643415,0.008879113,0.006788765,0.008123104,0.90249366,0.0081908135
5759,0.0051710624,0.005815579,0.004772537,0.0072994917,0.010684415,0.004860729,0.004241674,0.004156587,0.0017433313,0.006607837,0.93904215,0.005604577
5760,0.009773753,0.006636704,0.0067478037,0.004797776,0.006342845,0.006765949,0.0036570914,0.0051611047,0.004089753,0.009120153,0.9300538,0.006853229
5761,0.0076296623,0.008503715,0.0076417797,0.010259316,0.012120936,0.007742248,0.005395731,0.007307877,0.004302902,0.010503892,0.91208667,0.0065053166
5762,0.0075668804,0.0058400985,0.0054597915,0.006389867,0.007344823,0.005096623,0.0038553602,0.0035163495,0.0026698778,0.0067169904,0.94084543,0.004697809
5763,0.0036440364,0.004681892,0.0061205174,0.004659656,0.004029951,0.0052370736,0.002831058,0.004323704,0.0029145146,0.00529816,0.9519587,0.0043006744
5764,0.010009232,0.006513529,0.010074199,0.0067153703,0.010477108,0.008379888,0.009530495,0.009231636,0.0043965275,0.008312645,0.91034424,0.006015212
5765,0.005108063,0.0055763135,0.005652472,0.005581676,0.0057349512,0.0062768925,0.0041726436,0.006590183,0.00296608,0.0071343905,0.9406006,0.0046057464
5766,0.009002405,0.008531633,0.011353743,0.013866816,0.013926188,0.009306331,0.0074632564,0.008162834,0.0061691566,0.014815304,0.8913228,0.0060794465
5767,0.0067731654,0.006185886,0.0075855856,0.006029328,0.008911857,0.008796211,0.010263748,0.008519079,0.005716821,0.0079301195,0.9164993,0.006788893
5768,0.012130215,0.0053174426,0.008421865,0.0066281743,0.00739336,0.007919098,0.0070363022,0.0067300876,0.0029769947,0.007345233,0.9217425,0.0063587097
5769,0.0040436997,0.0036229794,0.006204412,0.0043557677,0.006485521,0.006974956,0.010737288,0.00643505,0.0018093376,0.005166883,0.9409284,0.0032357464
5770,0.006260931,0.006575832,0.006257874,0.0069319108,0.006708804,0.0081483675,0.00842089,0.0068544974,0.0038893989,0.008201256,0.9255819,0.0061683804
5771,0.007935177,0.0027011265,0.0052634315,0.010735454,0.008438706,0.0053332816,0.0025424343,0.0046756817,0.004970255,0.008858815,0.9320802,0.006465444
5772,0.0031250939,0.003269877,0.0029022596,0.002095785,0.004374394,0.0029465249,0.0007487361,0.0036908106,0.0021444377,0.004436777,0.96653473,0.0037306717
5773,0.010938742,0.006864536,0.009342136,0.011952421,0.012871693,0.0078032655,0.005953829,0.008397269,0.0061263484,0.016121086,0.89447904,0.009149708
5774,0.010885393,0.005376833,0.0057084323,0.0043436745,0.007973651,0.005498633,0.0046840357,0.0043724016,0.00498613,0.0067613698,0.93317586,0.0062336195
5775,0.0069737947,0.008374604,0.0097426195,0.009739648,0.010791999,0.0068472624,0.0032233815,0.0064308373,0.004096681,0.00823471,0.9194276,0.0061169034
5776,0.009066991,0.011555877,0.00992174,0.008084061,0.011591196,0.008900306,0.0058856164,0.009194049,0.004577013,0.010643174,0.90167105,0.008909003
5777,0.008811301,0.010411121,0.010808357,0.0069034165,0.009845927,0.007998333,0.009385306,0.008138185,0.0063194837,0.0069762706,0.9077079,0.0066942885
5778,0.005527083,0.005141206,0.0034207602,0.0042874534,0.006949037,0.004610728,0.0031467392,0.0036254134,0.004560072,0.0063140537,0.9477876,0.004629904
5779,0.0028486173,0.0051230392,0.004133598,0.0047647166,0.004527141,0.0045732427,0.0022337232,0.0046782657,0.0038346378,0.009599179,0.94809145,0.0055923206
5780,0.0064418954,0.009510632,0.0077571413,0.010985155,0.008399765,0.008484267,0.0050279894,0.006618855,0.0045291213,0.010215102,0.91473407,0.0072960607
5781,0.0014263173,0.002102692,0.0016665164,0.0015968147,0.002648497,0.0020980767,0.0019103207,0.0048016664,0.0125461295,0.0028826473,0.9650555,0.0012648817
5782,0.0056583015,0.0072066635,0.007649945,0.0050102244,0.0063069,0.007793212,0.006336224,0.006146341,0.0042985706,0.008275603,0.92845935,0.006858622
5783,0.006858137,0.0059624542,0.0041252845,0.004315352,0.0046432805,0.005049009,0.0025897436,0.004625743,0.0045103217,0.009631466,0.94203573,0.005653414
5784,0.0035843584,0.003826549,0.0036936477,0.004333138,0.0062008756,0.0045811776,0.0027030162,0.004544972,0.0048092445,0.006941261,0.9485779,0.006203904
5785,0.004305661,0.0070971022,0.0085384315,0.0059009674,0.007891579,0.0055624256,0.0066322065,0.007273392,0.0014136304,0.0056693656,0.9338588,0.0058564753
5786,0.0050028535,0.0069288374,0.006918695,0.008793153,0.009477537,0.005571896,0.0022709847,0.0039808396,0.0028456727,0.007782697,0.93516344,0.0052634655
5787,0.0051895687,0.0047843577,0.004262835,0.0037594135,0.0058063683,0.0049187858,0.0029598163,0.0037065546,0.0029497168,0.0060406164,0.95199966,0.0036222395
5788,0.0050887866,0.0041599427,0.004835347,0.002999222,0.0049213953,0.0047816397,0.0049684783,0.0057910397,0.007000693,0.00755294,0.94301796,0.0048825005
5789,0.006643778,0.006657478,0.0074386355,0.00984978,0.005635577,0.006444482,0.0036050016,0.0049046488,0.0040079476,0.0076696123,0.9326092,0.0045338445
5790,0.005446812,0.0045274324,0.004579542,0.0066703153,0.0050508697,0.005204685,0.0028430687,0.003816904,0.0025286775,0.009226964,0.94485956,0.005245186
5791,0.005440581,0.0025493265,0.0035951268,0.0033921835,0.004018495,0.003246539,0.0016287799,0.0033830858,0.0024388283,0.0030886182,0.96498114,0.0022371754
5792,0.005479106,0.006484398,0.006037303,0.004737721,0.0062750964,0.0056928503,0.003877214,0.0046654083,0.0032340018,0.006412276,0.94295,0.0041545685
5793,0.0052046096,0.0055721556,0.006309071,0.0053514987,0.0055912337,0.007161124,0.008988368,0.00600218,0.0038105636,0.0071834493,0.9328695,0.0059561976
5794,0.0043543563,0.003211289,0.004160539,0.0038037368,0.006026268,0.003790989,0.0027492768,0.0036736801,0.0015859237,0.0048057334,0.95859045,0.0032477549
5795,0.0063696015,0.0052012564,0.008014178,0.0053873654,0.00748601,0.0080416165,0.009335844,0.008075555,0.0037591509,0.008225789,0.9234341,0.0066695837
5796,0.006274913,0.004240639,0.0048123174,0.0064280326,0.009740154,0.0055333683,0.004144428,0.0056846766,0.0068580755,0.009966268,0.9296895,0.0066276295
5797,0.010484446,0.0072863386,0.008175268,0.008142401,0.008197252,0.007984913,0.00817926,0.0069705183,0.0042818487,0.008815864,0.91563636,0.0058454536
5798,0.0042876625,0.0032195533,0.0046005514,0.0032658656,0.0066060945,0.003471619,0.0020464726,0.0048142793,0.002512906,0.0073588435,0.9535202,0.0042960444
5799,0.0062653366,0.007388231,0.005129561,0.0027875325,0.0048577567,0.0072517437,0.007978836,0.004873199,0.005531503,0.0051521524,0.93640804,0.0063760537
5800,0.0073844865,0.0066480567,0.0062210187,0.00686401,0.0074870535,0.0071529225,0.00770165,0.004463362,0.0032479735,0.00842666,0.9291603,0.005242461
5801,0.0073865615,0.009505975,0.010047668,0.006886713,0.008988548,0.009890383,0.0089011965,0.0076695657,0.0052712103,0.008990743,0.9070605,0.009400964
5802,0.007981722,0.007313718,0.016773997,0.007137323,0.009183542,0.009594942,0.009013615,0.010418112,0.003626746,0.008974091,0.90229124,0.0076909536
5803,0.0077555487,0.0041426406,0.005169937,0.0042037703,0.007156967,0.005785286,0.006999716,0.004481177,0.004923786,0.004469431,0.94150615,0.003405564
5804,0.005194166,0.004343002,0.006443761,0.0043121646,0.0052342657,0.0055548693,0.0048752995,0.005507605,0.004070732,0.0065676444,0.9438136,0.004082924
5805,0.011781205,0.013567122,0.010913138,0.01393811,0.014851084,0.00997298,0.0061306898,0.008255789,0.00766337,0.0150344,0.878443,0.009449148
5806,0.00861783,0.006500912,0.007086022,0.0046087117,0.0075090397,0.008357023,0.0060802633,0.00852393,0.005495743,0.007855489,0.92086333,0.008501848
5807,0.0067362143,0.005364681,0.008648414,0.0069005904,0.0071242033,0.008052848,0.0064749913,0.008214183,0.0032018337,0.008247339,0.9240468,0.006987901
5808,0.0068839863,0.0061579733,0.007561502,0.0059743435,0.008600528,0.007714877,0.0063348617,0.006757434,0.004481136,0.0072585233,0.9251489,0.007125955
5809,0.013359672,0.007740485,0.011621085,0.009233664,0.015300122,0.010094263,0.012886354,0.009005464,0.0051198965,0.010074568,0.88966864,0.0058958433
5810,0.0044439053,0.0054503977,0.0044885776,0.0036104175,0.0032331983,0.00489018,0.0036632465,0.004375844,0.006453573,0.0038857253,0.9515023,0.0040027145
5811,0.0037411482,0.005853767,0.007194546,0.0043589207,0.005225231,0.0055408827,0.0043546665,0.005925521,0.0036966596,0.006311686,0.9421845,0.0056123594
5812,0.01105533,0.006753864,0.0073473766,0.005682466,0.010982696,0.0069119176,0.006252406,0.006120257,0.004623197,0.0088620875,0.9192581,0.006150214
5813,0.015577882,0.01232594,0.0121556,0.013678591,0.016262824,0.010798225,0.010869639,0.007553113,0.01001358,0.01753367,0.862008,0.011222895
5814,0.008974571,0.006945177,0.007964629,0.007118562,0.018226767,0.0106392065,0.009831103,0.01074837,0.0026580645,0.009018499,0.89948016,0.008394886
5815,0.0056921225,0.005183379,0.0061430293,0.0068794466,0.005424018,0.006224933,0.0039902763,0.004978118,0.0037148092,0.007916261,0.93921286,0.0046406826
5816,0.007877772,0.0076887105,0.00908263,0.008490911,0.0074649,0.008463488,0.0058843545,0.0072777476,0.005184058,0.009366441,0.9167924,0.0064265113
5817,0.010284028,0.009241076,0.013559417,0.009009394,0.010735551,0.011259004,0.012254399,0.011619239,0.005495244,0.012142718,0.884425,0.009974925
5818,0.0041243583,0.0048736427,0.0034196307,0.0021679522,0.004503533,0.0030275916,0.0022466215,0.0032083308,0.0039451104,0.005163956,0.96057594,0.0027432258
5819,0.0056947814,0.0062739933,0.0061211796,0.0058648046,0.0066729267,0.005596236,0.0036817677,0.005912246,0.002972864,0.0054506073,0.9418317,0.0039268835
5820,0.0075138374,0.008577406,0.0073775067,0.0050642956,0.009143288,0.008983114,0.0061792056,0.007966284,0.006751824,0.0074726758,0.91819555,0.0067749415
5821,0.008821664,0.004348422,0.005937787,0.0040191794,0.008765846,0.0055821217,0.0045042904,0.004511995,0.0023409347,0.0065861847,0.9388831,0.0056984765
5822,0.0038461487,0.0027100705,0.0043913675,0.005211378,0.011265887,0.0037731389,0.005408072,0.0046350956,0.0020911146,0.0063489727,0.9452664,0.0050524278
5823,0.007676629,0.007583258,0.0077054985,0.009982008,0.010915019,0.007072689,0.0033887527,0.0067418083,0.004832879,0.012191456,0.91381663,0.008093365
5824,0.010194882,0.008161624,0.0070753787,0.008685883,0.010726002,0.008474324,0.005790285,0.0074258028,0.006667832,0.010911342,0.9081025,0.0077840746
5825,0.006801739,0.006054486,0.0054404726,0.0055606584,0.006817585,0.00602941,0.0023811224,0.0060279383,0.0032785335,0.007884018,0.9365298,0.00719427
5826,0.008211626,0.0063596047,0.0070426636,0.007968702,0.00631204,0.00775376,0.005651001,0.0054717916,0.0041310815,0.008726304,0.92624325,0.006128116
5827,0.007028527,0.007216315,0.008098678,0.008394991,0.009717728,0.007421792,0.006268877,0.006217056,0.004212837,0.008476729,0.9217923,0.0051541207
5828,0.013822923,0.0059321164,0.009560844,0.0113683455,0.012486256,0.010261046,0.021922423,0.009401134,0.005857283,0.016596464,0.8714227,0.0113683455
5829,0.004762459,0.0028195977,0.005446872,0.007215933,0.007779459,0.005167077,0.0059574414,0.003623309,0.00440832,0.010478634,0.9345462,0.007794668
5830,0.011119912,0.008202814,0.01084311,0.016099585,0.021131529,0.008214837,0.017356876,0.00459687,0.0075401994,0.021984044,0.8599041,0.01300605
5831,0.0024295547,0.0017390489,0.003605954,0.0030498912,0.0015807183,0.0037688725,0.0056937756,0.0023888515,0.002017086,0.0034958639,0.96788734,0.002342933
5832,0.0030001614,0.0028053478,0.0057121017,0.018257469,0.0076518343,0.0045716297,0.0053158216,0.0073300083,0.0036772212,0.0056153126,0.9318683,0.004194651
5833,0.009925777,0.010371379,0.0070311306,0.008084883,0.010510298,0.008396692,0.0047009266,0.0068148053,0.0071348837,0.010755522,0.9086135,0.0076602213
5834,0.0020593312,0.0025995867,0.0036747418,0.002949856,0.00662007,0.0030868973,0.0018750426,0.0030711114,0.0018577275,0.0029941155,0.9653858,0.0038257944
5835,0.00719777,0.008884534,0.008300968,0.005282741,0.012406305,0.0065257037,0.0037460239,0.0062918155,0.0054597557,0.007426251,0.9229093,0.005568799
5836,0.004316492,0.006083515,0.0055252593,0.007374938,0.006817373,0.004794865,0.0018719746,0.004859683,0.0047942796,0.009423482,0.9380382,0.006099874
5837,0.009019786,0.0070584617,0.0059860526,0.008887132,0.011383129,0.007935073,0.0057877335,0.006401747,0.0041636624,0.012387985,0.91147757,0.009511687
5838,0.009114353,0.00728258,0.012503549,0.010175246,0.011362398,0.0134894755,0.017192857,0.011078883,0.0075579095,0.011993761,0.8782802,0.009968699
5839,0.012387446,0.0060548717,0.007848988,0.0073842513,0.021278543,0.008011617,0.0060934285,0.00862148,0.0050196648,0.009217656,0.8973073,0.010774888
5840,0.01963484,0.0074434523,0.00656722,0.007694747,0.011239611,0.008358689,0.0069618155,0.008500171,0.009613455,0.02540937,0.87155086,0.017025758
5841,0.006898932,0.0069157956,0.0073072114,0.0075789606,0.006974293,0.006700974,0.0046427627,0.0062011713,0.0050569256,0.00878196,0.9258569,0.007084122
5842,0.0077996524,0.0069753663,0.008424561,0.0048263897,0.012207827,0.0076975,0.0063970503,0.008574972,0.0036254048,0.007142526,0.9201963,0.006132489
5843,0.007849956,0.0053245295,0.0041629774,0.0055379863,0.018711912,0.005923288,0.0075954464,0.0076559526,0.0064426316,0.007703764,0.91802686,0.0050646015
5844,0.0072729043,0.007750239,0.007201346,0.004971206,0.0075349794,0.0064931796,0.006209464,0.0059483023,0.0049397503,0.00617168,0.9299286,0.005578371
5845,0.0051774336,0.0040908153,0.006775973,0.0051128995,0.006553083,0.0069011874,0.005344881,0.005206747,0.004007776,0.0053057154,0.94126135,0.004262091
5846,0.0077203624,0.0060302652,0.0065893834,0.006610431,0.0075969584,0.006821101,0.0039393264,0.0064296727,0.004024876,0.007428226,0.932214,0.0045954306
5847,0.0028247873,0.0032467493,0.0033060405,0.0048561315,0.0059819003,0.0033114932,0.001831517,0.0037516116,0.0050891824,0.008678152,0.95246255,0.004659846
5848,0.004872013,0.004860133,0.0069414526,0.0053273966,0.008262824,0.00719334,0.007325485,0.008345439,0.0021603599,0.006704521,0.9323027,0.00570431
5849,0.0055701514,0.00683136,0.0067989146,0.007831237,0.0063071866,0.0072144736,0.006944022,0.0070542353,0.0044921627,0.009029667,0.925164,0.006762495
5850,0.0061508366,0.0053825662,0.0061408957,0.008510452,0.0052252472,0.0058345236,0.003949041,0.0046713194,0.003555488,0.0055785663,0.94115293,0.0038481553
5851,0.005692644,0.0053936364,0.0062376624,0.0064113596,0.00959175,0.0067042997,0.0046190564,0.0066076145,0.0037387998,0.007330107,0.93289804,0.0047749984
5852,0.005665274,0.007659839,0.0077218013,0.005484273,0.006739187,0.0083581805,0.0054535638,0.008127523,0.005806706,0.006467577,0.92569673,0.0068194587
5853,0.0038799467,0.004158512,0.005524412,0.00464936,0.0092621725,0.004967376,0.00375782,0.006024068,0.0016777314,0.007594712,0.9452287,0.0032752291
5854,0.0073636984,0.0069370763,0.0066910284,0.005686233,0.008082752,0.0074148867,0.0044779093,0.0073072854,0.003873416,0.008025728,0.92448276,0.00965727
5855,0.0066770427,0.004401285,0.0076265857,0.009587509,0.005554924,0.0074235895,0.010576194,0.0064619416,0.0035296315,0.006742876,0.92794347,0.0034749096
