,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4394,0.0027149445,0.9618791,0.0044871285,0.0031818505,0.0033771538,0.004835778,0.002490157,0.0040036216,0.004021254,0.0027189243,0.0031849593,0.0031051093
4395,0.005824846,0.94321173,0.0053739664,0.0023910957,0.005266166,0.0061492603,0.0028091571,0.007006407,0.00522646,0.0052035423,0.0064145452,0.005122869
4396,0.0067158947,0.9433368,0.005742306,0.004050093,0.0054023047,0.0048841513,0.003202323,0.0048284284,0.0042986893,0.005862715,0.0067273816,0.0049489685
4397,0.0076546944,0.91798806,0.0066262037,0.003310782,0.009478862,0.008419362,0.0056815464,0.008454378,0.006940812,0.008170293,0.009241218,0.00803381
4398,0.0046043657,0.9473467,0.00514784,0.0040633385,0.0050519705,0.0050347326,0.004748205,0.0070949127,0.004247959,0.0042708362,0.004095208,0.004293837
4399,0.0053814966,0.9392445,0.006156374,0.005367064,0.00593355,0.0068562045,0.0020168182,0.007991991,0.004994111,0.004791078,0.006492116,0.00477473
4400,0.01058942,0.8974457,0.008026558,0.010512144,0.009913895,0.009772116,0.007554995,0.008847791,0.007401636,0.0072691157,0.013631152,0.009035524
4401,0.005518073,0.91316396,0.0064292685,0.004801213,0.008887015,0.008301831,0.007740046,0.015247052,0.006917835,0.007846594,0.008309941,0.0068372404
4402,0.007173698,0.9137795,0.006266183,0.011948601,0.008047903,0.008592084,0.0040774834,0.007565845,0.0077150674,0.0072052926,0.01080323,0.006825166
4403,0.0044208257,0.9485921,0.0048850523,0.004312096,0.0041428553,0.0061197537,0.0022240167,0.0048304982,0.0048187193,0.005570739,0.0056626117,0.0044208257
4404,0.0047933334,0.92919254,0.0053892904,0.0050160172,0.009007752,0.007786049,0.003299236,0.010582514,0.006109848,0.0063532367,0.0064785434,0.005991673
4405,0.0041641523,0.9451252,0.0061272327,0.008009974,0.0046636295,0.005074696,0.0051095053,0.003563528,0.005589816,0.0051120007,0.0032941157,0.004166186
4406,0.0032426321,0.96411407,0.004419187,0.0034771382,0.0036377874,0.0050666225,0.0024668647,0.0022736918,0.0033726273,0.0027119678,0.0026170036,0.0026004442
4407,0.004566989,0.94564,0.005104805,0.003117459,0.0052540065,0.0052784346,0.0033088098,0.0059274635,0.005694822,0.005070028,0.005580585,0.0054566367
4408,0.006210897,0.9427172,0.0052659754,0.0045573213,0.005317653,0.006158052,0.004570693,0.0044149514,0.0056151897,0.0052634045,0.0055429996,0.0043656467
4409,0.006549914,0.9228345,0.007858383,0.0062119407,0.006685625,0.008211422,0.0026303013,0.0071220254,0.0070856046,0.0071081286,0.010876375,0.0068258145
4410,0.007837106,0.90673137,0.0060619637,0.014969203,0.007405545,0.008293818,0.010944686,0.009038089,0.0067791394,0.007745801,0.006667524,0.007525839
4411,0.0022172905,0.9662614,0.0038498868,0.0037014962,0.0028679864,0.0042087054,0.005131496,0.0028568052,0.0035605633,0.0020900834,0.0011764447,0.0020778724
4412,0.003759014,0.9388582,0.0044835997,0.005009149,0.0067323237,0.008009485,0.0029794383,0.008026613,0.005368787,0.0047033625,0.0067142677,0.0053556953
4413,0.0037450844,0.95289683,0.004323213,0.0031753094,0.0048076096,0.0045818565,0.0044192565,0.0050852913,0.003737777,0.004372038,0.0044430564,0.0044127875
4414,0.008862941,0.9025008,0.008963036,0.015962744,0.008434395,0.013016489,0.008243036,0.0059633856,0.0057349317,0.006992359,0.008005044,0.0073207766
4415,0.0035750952,0.9440354,0.005448708,0.007906562,0.005545333,0.00600619,0.0065868534,0.003974698,0.004268395,0.004671919,0.003476965,0.0045039235
4416,0.008335086,0.9152563,0.0068965447,0.002933042,0.009604169,0.008686181,0.005175372,0.010331478,0.00750626,0.008371795,0.009123064,0.0077805426
4417,0.0030238535,0.9593899,0.0040919525,0.0033552821,0.004048231,0.00432513,0.00397284,0.0029437272,0.003396491,0.0036563792,0.004298812,0.0034974697
4418,0.0069305766,0.9283455,0.0073721586,0.008529959,0.007786552,0.008005334,0.0033448685,0.0047262427,0.0068732854,0.0055039953,0.0072049005,0.005376496
4419,0.0029693472,0.9625559,0.0048821983,0.002548513,0.0032564162,0.004378779,0.0016334362,0.004055645,0.0035616604,0.0027181818,0.004529372,0.0029104934
4420,0.0027535064,0.97173786,0.003632695,0.0029132569,0.0024466289,0.003413851,0.0017172209,0.0018369195,0.0031354036,0.0017281559,0.0023073908,0.0023771503
4421,0.0052193254,0.93390983,0.0063018594,0.003461575,0.007099223,0.0062436657,0.0056766006,0.0073442734,0.0052397535,0.0060693235,0.0070957574,0.006338893
4422,0.010053245,0.87114596,0.0109020425,0.014077326,0.011753434,0.01173623,0.0069977646,0.016631749,0.010291651,0.01202335,0.014695395,0.009691744
4423,0.0050598537,0.94144106,0.005365187,0.006140714,0.0061527193,0.0052077407,0.002987635,0.00549376,0.0056432965,0.0055112243,0.0052281236,0.005768667
4424,0.004102577,0.9453514,0.0056487797,0.0074315285,0.0055503524,0.004989901,0.0066542644,0.0044014226,0.0055557755,0.0039511938,0.0027827278,0.003580079
4425,0.004100114,0.950336,0.0038724444,0.004195296,0.0054185237,0.005425142,0.0031375326,0.005342337,0.005467692,0.0043242443,0.004154526,0.0042261365
4426,0.004145748,0.94925445,0.004842139,0.008009205,0.0046091345,0.004884884,0.002371421,0.0030628587,0.004822084,0.004287803,0.006503493,0.0032067157
4427,0.006367196,0.9271508,0.0070169396,0.0033964855,0.006743184,0.007035809,0.0035043017,0.008506512,0.005395859,0.0071535893,0.010523071,0.0072061764
4428,0.0087638125,0.9018246,0.0068620215,0.021595532,0.010469721,0.0065000043,0.0052896296,0.011993342,0.0059212116,0.008216775,0.0040795333,0.008483816
4429,0.0037579155,0.9584988,0.0049851183,0.002229755,0.0041861213,0.003831098,0.0015490378,0.0068631005,0.0033163487,0.0033554407,0.0037105088,0.0037168555
4430,0.0043138447,0.94897676,0.0044291015,0.0025359786,0.0045585535,0.0043540522,0.0043370775,0.008338278,0.0047796564,0.004957937,0.0044486085,0.003970221
4431,0.0030657933,0.9637141,0.0037820546,0.0021602171,0.0038613593,0.0042929593,0.0023051603,0.003101932,0.00340847,0.0029772783,0.0037682294,0.0035624655
4432,0.008426666,0.9214802,0.007139407,0.0066644144,0.007331947,0.00631899,0.005455295,0.006506855,0.0062149507,0.008567729,0.0096907485,0.006202824
4433,0.0049743596,0.94494134,0.0053146053,0.006627064,0.004530312,0.004958597,0.0021037068,0.0046219206,0.004431855,0.0048354603,0.007670714,0.0049901726
4434,0.0075704874,0.9136708,0.009557151,0.002871329,0.010706115,0.0077443416,0.006534139,0.01073032,0.0062379646,0.007693461,0.008351172,0.008332843
4435,0.005931483,0.94305253,0.00606918,0.0053665037,0.006216141,0.005226854,0.003627614,0.005280725,0.005369125,0.00433533,0.004934209,0.0045902138
4436,0.0068261875,0.92401224,0.007513592,0.008319834,0.006415742,0.007862651,0.0029466779,0.005459612,0.006551871,0.006505647,0.011734279,0.005851591
4437,0.0051504397,0.94113815,0.00590645,0.0023305712,0.0065282746,0.0057317205,0.004220119,0.007270381,0.0050656404,0.0048787203,0.00624455,0.005535067
4438,0.009671439,0.9112629,0.009003776,0.0040742033,0.008262329,0.008795204,0.00676,0.00916792,0.007957452,0.008284547,0.0094151655,0.0073450794
4439,0.005716376,0.9308596,0.006441232,0.0049326387,0.006618174,0.006381751,0.0035597924,0.011592592,0.0051316377,0.006221754,0.007203278,0.005341273
4440,0.0049876594,0.943083,0.0055262297,0.0036615434,0.0053275144,0.0052757408,0.0040135724,0.0067990385,0.005026778,0.0051009543,0.0061244504,0.0050736303
4441,0.003913212,0.9575314,0.004101011,0.003540475,0.004004055,0.0037651372,0.0030194696,0.0040990086,0.0038922501,0.0047041285,0.0037103856,0.0037194556
4442,0.008514155,0.9152711,0.00739542,0.007835952,0.007905126,0.00743888,0.0031283614,0.006993301,0.007124271,0.008390346,0.012645468,0.0073576015
4443,0.003977938,0.95221514,0.004450731,0.004898924,0.0041566477,0.0044010268,0.002789279,0.0046997615,0.0041627414,0.0044878293,0.0054080714,0.0043518776
4444,0.007845453,0.9287689,0.0056425966,0.005796184,0.0062244735,0.007833969,0.0047701397,0.0056536277,0.006459799,0.0075430567,0.0073845293,0.0060773157
4445,0.005932004,0.92670166,0.0075908545,0.003424809,0.0066354247,0.008099185,0.0035369766,0.00806958,0.0066989055,0.006943687,0.009413013,0.0069538658
4446,0.007609788,0.9274267,0.00726663,0.006096748,0.0063737575,0.0059686173,0.0036201496,0.0065010553,0.0053528473,0.007796908,0.010428999,0.005557933
4447,0.0053727143,0.93041444,0.006740539,0.0057979543,0.007210388,0.0054042875,0.009231237,0.004764612,0.0060732374,0.0071752663,0.006836665,0.004978663
4448,0.008860351,0.92838067,0.00571788,0.0047868076,0.0068417354,0.008267834,0.004036805,0.00689203,0.0067504807,0.005867784,0.007528867,0.0060688457
4449,0.0050908313,0.93434286,0.0059170127,0.004587968,0.006137717,0.006060289,0.0036973518,0.008893337,0.0057855924,0.0066966745,0.006652676,0.006137717
4450,0.004536568,0.943939,0.004698894,0.0038746526,0.005670716,0.005791038,0.0032516518,0.0059836237,0.005055968,0.0050141728,0.007459477,0.0047242003
4451,0.00793301,0.91894823,0.0077776723,0.0072761853,0.007855916,0.009324578,0.0033207242,0.009017853,0.006917605,0.006351052,0.008947676,0.006329381
4452,0.0041579534,0.9464872,0.005961813,0.003745409,0.003977245,0.006181169,0.0040596523,0.00631926,0.004851655,0.0045266584,0.0054190233,0.004313045
4453,0.0042832005,0.94684744,0.0063704695,0.0043336893,0.00540127,0.0051200655,0.0030327982,0.004079084,0.005509145,0.00441485,0.0061564078,0.0044516493
4454,0.004088986,0.9547238,0.0039535174,0.003728522,0.004410467,0.004540483,0.0023435254,0.0053513027,0.004677756,0.004262266,0.0041210568,0.0037983495
4455,0.006468591,0.9183005,0.006493908,0.007304863,0.008285582,0.009354474,0.0059591453,0.013344168,0.005489822,0.006481237,0.0062390347,0.0062787635
4456,0.005161025,0.93482,0.005615934,0.0035195134,0.00792167,0.0064955396,0.0052295164,0.0077042333,0.004876826,0.0056049763,0.006654449,0.006396397
4457,0.0033496295,0.95403963,0.004952849,0.0030798023,0.0030603146,0.0070146495,0.0068579083,0.005896031,0.00376609,0.0025569885,0.0025271988,0.0028988628
4458,0.0043602525,0.95172125,0.0042738304,0.004054292,0.004527309,0.0051288605,0.0026902114,0.005691703,0.004355997,0.0044800295,0.004362382,0.0043538706
4459,0.0083162235,0.9100693,0.0100939255,0.011508644,0.0075480132,0.010023936,0.003959116,0.00617406,0.007966454,0.007638851,0.009588286,0.007113243
4460,0.004841448,0.94081366,0.005227191,0.0062867505,0.005573833,0.0058556055,0.0037594934,0.006231738,0.005617549,0.005414228,0.005148664,0.005229744
4461,0.0065436554,0.9431252,0.004637881,0.0038280787,0.006693929,0.006051892,0.0062272535,0.0048842486,0.00408493,0.005283711,0.0041899765,0.0044493307
4462,0.009394528,0.89648086,0.010534223,0.0074844863,0.0106818415,0.011757514,0.0051364778,0.012473103,0.009005999,0.008108481,0.01032795,0.00861459
4463,0.005011669,0.94346756,0.0060659247,0.004144688,0.006803472,0.0057529253,0.0037978124,0.0053089084,0.0045012143,0.0042079026,0.0062937196,0.0046440978
4464,0.0041350536,0.9426542,0.0042725685,0.0033535773,0.00607551,0.0058114626,0.0047757127,0.006772759,0.0059130765,0.00553722,0.0055021825,0.005196659
4465,0.003259343,0.95826024,0.004028684,0.0033578833,0.003219798,0.0045986553,0.0024699103,0.005312439,0.0040543377,0.0035207502,0.00441601,0.0035018907
4466,0.005550292,0.93661135,0.0054963534,0.0034563655,0.0062054177,0.007014513,0.00370995,0.00914544,0.0056432043,0.0045856526,0.0072957207,0.0052857916
4467,0.0042395983,0.9510384,0.0043084654,0.004853608,0.0059671258,0.004736547,0.0048346855,0.0046132896,0.0040652547,0.004886901,0.002655665,0.0038003514
4468,0.004858437,0.93038607,0.0066780904,0.009780229,0.0071157357,0.008161219,0.002587867,0.0077931955,0.0060287346,0.005341163,0.006125169,0.005144076
4469,0.0048878547,0.9498317,0.0054090414,0.0022290987,0.005687341,0.005571214,0.0020757203,0.005227286,0.00453822,0.0039796233,0.006026861,0.0045360043
4470,0.0056902086,0.9423399,0.005333724,0.0043130587,0.0046091964,0.0059837042,0.004012368,0.0072858874,0.005212713,0.004923263,0.0052535967,0.005042476
4471,0.009462128,0.9163674,0.008037268,0.010460843,0.0081102,0.010475539,0.006617736,0.00511379,0.0052095605,0.006153367,0.0074897287,0.006502425
4472,0.004933281,0.9486476,0.0048119477,0.0022813422,0.0065811677,0.0039264383,0.0040828497,0.006974898,0.0050626146,0.0038958827,0.004550302,0.0042517157
4473,0.008044376,0.9261785,0.0071095442,0.010077291,0.007719221,0.009995514,0.009142217,0.003755624,0.0037191266,0.0042953445,0.0045545446,0.005408656
4474,0.006291322,0.9205866,0.0068726526,0.003973704,0.008269786,0.008233525,0.004765198,0.010175737,0.006359269,0.0075223767,0.009485989,0.0074638375
4475,0.0048366073,0.9417105,0.0055737006,0.0045658117,0.004699259,0.005759059,0.0027720104,0.006462449,0.0057422114,0.005012115,0.007590497,0.0052757855
4476,0.0071804905,0.92700917,0.005737379,0.010861747,0.0069070966,0.00692398,0.003548531,0.006295128,0.0070347344,0.0063476,0.005706646,0.00644756
4477,0.005308078,0.94285953,0.0054445793,0.0039388547,0.0051147086,0.0058312067,0.0037292326,0.0047581303,0.0052951346,0.0055914116,0.0069943923,0.005134727
4478,0.006983228,0.93061465,0.0059367255,0.002704792,0.008317119,0.007288049,0.004873889,0.00676177,0.006141649,0.0065122633,0.007112273,0.0067535215
4479,0.0088624675,0.9013517,0.0071770446,0.010273115,0.011379633,0.010223076,0.007878594,0.011390751,0.007651124,0.009608381,0.0061268737,0.008077252
4480,0.0069566895,0.93571883,0.005309194,0.0078897,0.0063449717,0.0075930106,0.0034312226,0.0038465413,0.005029099,0.0061242864,0.0066803903,0.005075973
4481,0.00454877,0.9548331,0.0056334613,0.003276356,0.0044716927,0.005776214,0.0024028926,0.0026990075,0.003908859,0.0034319155,0.0050627636,0.0039549354
4482,0.022951616,0.8453169,0.013679964,0.019945674,0.01715433,0.017634172,0.015317094,0.0080952225,0.01003539,0.011327252,0.0075529497,0.010989476
4483,0.009474179,0.91406894,0.007869726,0.010751388,0.00787357,0.008395706,0.0049391976,0.0074055684,0.0072623314,0.0068573966,0.009637482,0.0054645245
4484,0.0032813028,0.9668386,0.003616145,0.001660044,0.0033796818,0.0029593483,0.002317155,0.0038240755,0.0027302757,0.0031325703,0.0032430745,0.0030177163
4485,0.0043441216,0.9440425,0.0054968493,0.0037964175,0.005519711,0.00559706,0.003583861,0.007426676,0.0048580635,0.0051374054,0.0055548595,0.004642392
4486,0.005924395,0.93665123,0.0053431056,0.00425366,0.006982348,0.0074308566,0.004167315,0.006875775,0.0060191597,0.005234646,0.0058625257,0.005255134
4487,0.004165318,0.9549004,0.0048626214,0.0021279557,0.0049694353,0.004149079,0.0020827255,0.006648165,0.0039043655,0.0037474653,0.004148066,0.0042943927
4488,0.008972936,0.9123641,0.005597327,0.0092803985,0.009603082,0.008211946,0.003489062,0.008398482,0.008045252,0.0075026625,0.010629644,0.007905068
4489,0.0055132387,0.9383426,0.0062077874,0.0050926916,0.005117619,0.006061024,0.003333352,0.0049577453,0.0055240174,0.005959777,0.008553155,0.005337095
4490,0.006825719,0.8762734,0.010680841,0.020397743,0.008607477,0.010362341,0.0044524367,0.036150467,0.006809075,0.007209396,0.005102252,0.007128884
4491,0.0055137733,0.93226796,0.0076963427,0.0042296215,0.0076178284,0.0063370247,0.004634003,0.0059559913,0.0055924044,0.0065477677,0.0077349585,0.0058722477
4492,0.00512513,0.94478065,0.006358892,0.0037587911,0.004857117,0.0048099146,0.0028497803,0.0049047815,0.005881732,0.005130138,0.0071486216,0.0043944716
4493,0.0068617663,0.93132603,0.0068416926,0.004372265,0.007060595,0.007970484,0.003990724,0.0077073607,0.0058491533,0.0059878617,0.0067011775,0.0053309184
4494,0.006031978,0.92094034,0.006461895,0.008134767,0.0074557755,0.0066022268,0.007718785,0.006624832,0.006343102,0.008358231,0.009006565,0.0063214586
4495,0.004556915,0.9490988,0.0041047856,0.0034246566,0.004784942,0.004950108,0.0025487195,0.006726467,0.0045702844,0.0049488996,0.00549803,0.0047872784
4496,0.0027337335,0.966646,0.0036331213,0.0027849306,0.002894456,0.0033765347,0.002460094,0.0039872816,0.0029732413,0.0027524852,0.0028537589,0.002904366
4497,0.004855758,0.951692,0.005624533,0.0024601778,0.0052631604,0.004855758,0.0027768782,0.004950321,0.0051186956,0.0036895596,0.0042778747,0.0044352724
4498,0.006424807,0.91968733,0.0068058586,0.0036358053,0.008943948,0.0076819817,0.005272015,0.008501103,0.0063221115,0.008799912,0.009618911,0.0083062025
4499,0.0050063715,0.9503261,0.0057042106,0.005022286,0.0041100937,0.005066622,0.002625322,0.0036077152,0.0046008397,0.0050926646,0.004673292,0.004164638
4500,0.0035289743,0.956754,0.004246376,0.0033248912,0.004264036,0.004788337,0.0024902285,0.003940702,0.00450482,0.003791587,0.004325901,0.0040400666
4501,0.0047876933,0.93355316,0.006159538,0.0050766035,0.0066763284,0.006235189,0.0047900314,0.007218832,0.006043352,0.0061836457,0.0072559384,0.0060197916
4502,0.005363987,0.930719,0.006280328,0.00799744,0.00620716,0.00658655,0.0032949885,0.0067559276,0.0067246617,0.006544873,0.0076107443,0.005914244
4503,0.0066116964,0.9258709,0.007377682,0.008976647,0.0065762796,0.0077260826,0.0055135004,0.0059093484,0.005996548,0.0066213883,0.007468293,0.0053517013
4504,0.0036182532,0.95403314,0.0045627477,0.0031451283,0.0041768025,0.0041849683,0.0023601972,0.006196318,0.0039410237,0.0050148694,0.0046019033,0.004164584
4505,0.005311903,0.9490837,0.0044491095,0.002598947,0.005487215,0.0063439487,0.002327407,0.005629697,0.004645583,0.0038938688,0.00583256,0.0043962025
4506,0.00463695,0.94940376,0.0054290905,0.0032103537,0.0056467396,0.0054890653,0.002451867,0.0055348184,0.0045941304,0.004042445,0.0049191653,0.0046414803
4507,0.0040505175,0.9531594,0.0055242493,0.0022303641,0.00450656,0.005183221,0.003191731,0.005085451,0.004126375,0.0038669184,0.0050384896,0.0040366966
4508,0.0037099216,0.9597519,0.005662741,0.0022845007,0.0036292938,0.004982504,0.0021565943,0.003974339,0.00353744,0.0030606517,0.004030032,0.0032200895
4509,0.0062006614,0.9393271,0.0065252637,0.0039490857,0.0057824748,0.006688165,0.0033417412,0.005588171,0.005416241,0.0057011712,0.0062355776,0.005244477
4510,0.0023364464,0.9640008,0.0032296109,0.0028487302,0.0030309772,0.0060580624,0.0031302462,0.0046539586,0.0031028548,0.0021211354,0.0026592012,0.002827942
4511,0.00734597,0.9354949,0.008832313,0.0070421644,0.007304836,0.0066527533,0.004489405,0.003390436,0.0053339046,0.005109567,0.004182543,0.0048211343
4512,0.0038912117,0.9549417,0.0042043226,0.0047409157,0.0036733476,0.008032149,0.00329116,0.004576022,0.004083933,0.0025744468,0.0030691968,0.0029215068
4513,0.004680524,0.9462361,0.00600258,0.0033515594,0.0049532834,0.005400419,0.0031700952,0.00492675,0.0057487157,0.0052907956,0.0055745672,0.0046645533
4514,0.0052466677,0.9526555,0.0049456633,0.0029865433,0.004320008,0.0045517115,0.0032466142,0.0043305675,0.0038894848,0.0046188775,0.0046699024,0.0045383964
4515,0.0051712515,0.9403384,0.006289714,0.0068365936,0.005895671,0.005021948,0.0029093202,0.004834279,0.00572126,0.0052900086,0.0060591046,0.00563256
4516,0.0024705485,0.9585078,0.003928695,0.0032253508,0.004361428,0.004367822,0.00407424,0.0041810535,0.0032729448,0.003482331,0.004208705,0.0039191153
4517,0.004686387,0.9386725,0.006046894,0.0063123847,0.0053233528,0.006057237,0.0027630678,0.005622581,0.006313926,0.0057474915,0.006956535,0.005497701
4518,0.0051355744,0.9279418,0.011708187,0.009200525,0.0057571903,0.012882495,0.008037095,0.005629319,0.0039031254,0.002927591,0.0023249795,0.004552089
