,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4880,0.003691623,0.95257306,0.0035439208,0.0019661186,0.0046518613,0.0039943988,0.0020645028,0.0077231745,0.0051059523,0.004676914,0.0049235513,0.005084805
4881,0.0052625486,0.9389322,0.005170141,0.003592417,0.0056390893,0.006181432,0.005308074,0.00653607,0.0068155457,0.0053558727,0.0056020394,0.0056046043
4882,0.008132082,0.9017833,0.007867466,0.004860929,0.0101570515,0.010822689,0.005156777,0.008502611,0.009563823,0.010794981,0.0132262865,0.009131993
4883,0.0072466424,0.9255533,0.0050000325,0.0037202477,0.01046175,0.006107501,0.006017219,0.0063171624,0.005864213,0.007897907,0.008728324,0.0070856903
4884,0.0042556976,0.94203174,0.004641561,0.0023799557,0.007988631,0.006453615,0.0027273006,0.00834956,0.0055664214,0.0050403657,0.005433992,0.0051312367
4885,0.006606793,0.92222434,0.0061112167,0.012706587,0.005891106,0.006097804,0.0051666177,0.0078025428,0.0067069703,0.006610927,0.007508672,0.006566491
4886,0.00546417,0.942448,0.0071501485,0.0046322886,0.005404467,0.006679331,0.0037481375,0.0047048056,0.005706165,0.005336941,0.0042213523,0.0045042466
4887,0.009273389,0.90568537,0.0060431557,0.003911292,0.012573512,0.0068369345,0.008708354,0.009018851,0.00875846,0.009867858,0.010205984,0.009116812
4888,0.0040341015,0.9549916,0.0034370974,0.0048618987,0.0041016326,0.005398739,0.0036879175,0.003510883,0.0037558952,0.0036229936,0.0038555975,0.0047417423
4889,0.004855761,0.94359505,0.00534931,0.0027640287,0.0062715607,0.0051844125,0.0032895855,0.0050900364,0.005013876,0.005637597,0.006754737,0.0061939564
4890,0.0049737263,0.9538601,0.00517312,0.0026942834,0.0049640215,0.0044573313,0.0025459188,0.0031273316,0.0035206631,0.005087947,0.005556727,0.004039048
4891,0.0051652445,0.9323918,0.00573068,0.0071870056,0.0060864585,0.0074723912,0.003304136,0.006529879,0.0065235053,0.0064186445,0.0072168964,0.0059733484
4892,0.0054831784,0.929588,0.004824732,0.008734329,0.007545103,0.0071601477,0.00450044,0.0057162377,0.006577743,0.006227682,0.0076732817,0.005969032
4893,0.0042717224,0.9536061,0.0042539,0.0024068458,0.0047679236,0.004408801,0.0018274591,0.004840052,0.005831807,0.004608836,0.0049906448,0.0041859047
4894,0.0060994434,0.93762845,0.0065437476,0.0027145527,0.008310532,0.0067952904,0.0028185563,0.005118096,0.005720113,0.005484551,0.007111847,0.005654852
4895,0.009873919,0.9264876,0.004128138,0.0060727573,0.009325643,0.006540617,0.008260044,0.00423533,0.0059447684,0.005653872,0.0063131275,0.007164197
4896,0.0038566454,0.93292344,0.004789138,0.007894027,0.006381862,0.0056117284,0.0029911182,0.011151403,0.0037034706,0.008862501,0.0061938236,0.005640918
4897,0.004907663,0.95065886,0.0046749283,0.003426101,0.0053729336,0.0038087016,0.0032216685,0.0054882765,0.003900391,0.0054283105,0.0046306276,0.0044815885
4898,0.0058529368,0.9354617,0.0053926366,0.0044925353,0.007419607,0.0060712504,0.0055653453,0.005808452,0.005375138,0.006942902,0.0057752226,0.0058422294
4899,0.007317128,0.9179074,0.008795756,0.0049563074,0.0073307613,0.008531386,0.005107399,0.006574061,0.0069234907,0.008565823,0.009895373,0.008095121
4900,0.005559869,0.94052094,0.0061040856,0.0038837837,0.005524014,0.0065751616,0.0030674543,0.0051097358,0.0064024953,0.0054141954,0.006973638,0.0048645227
4901,0.0053906348,0.9452138,0.0047209174,0.003194625,0.007099708,0.0058308006,0.00295671,0.0044608177,0.005190138,0.005112168,0.006289993,0.0045397156
4902,0.005720096,0.9394588,0.005541739,0.0029394254,0.0074786474,0.005950864,0.0028199246,0.004390571,0.0053483383,0.0058757933,0.008480627,0.005995341
4903,0.0068464354,0.9333378,0.0050724903,0.009556525,0.0055530486,0.00455737,0.005873965,0.004145482,0.0069001326,0.0063357833,0.0057783113,0.0060426956
4904,0.010421224,0.91144925,0.008369601,0.004235299,0.008555539,0.009066283,0.006147297,0.0070326566,0.007325984,0.008499327,0.009811369,0.009086225
4905,0.0082300585,0.9296832,0.0051988764,0.0038715026,0.008345389,0.005766234,0.0039730007,0.0063444306,0.006613038,0.0074981283,0.008205982,0.006270205
4906,0.0040132888,0.95372486,0.005516741,0.0024908432,0.0051384033,0.0045462647,0.0032715548,0.0048947264,0.0037497687,0.0042148847,0.0043169456,0.004121773
4907,0.00489966,0.9489927,0.0049420083,0.0025298374,0.005658092,0.0054287277,0.003867915,0.004199607,0.0040701507,0.0052061193,0.0055385036,0.004666735
4908,0.005770465,0.9350477,0.006408116,0.0032925808,0.007798851,0.006242884,0.0038334734,0.0052811555,0.006401861,0.006383523,0.007511076,0.0060283244
4909,0.0056167543,0.9473642,0.004858226,0.0021952607,0.0065602413,0.0057872725,0.0032602656,0.0035537034,0.004671718,0.0054154443,0.005752058,0.004964943
4910,0.005723438,0.9416155,0.0056398655,0.0039211926,0.006276766,0.0055078734,0.003013096,0.0040953527,0.0063021015,0.0050067944,0.007842135,0.0050559286
4911,0.007766599,0.92607975,0.0050501223,0.007949809,0.0073085246,0.0073380247,0.0042708376,0.0071662897,0.007457223,0.0074535822,0.0060041277,0.006155146
4912,0.0059604016,0.9333855,0.006281813,0.004953274,0.007786888,0.0057842964,0.003628319,0.0043055806,0.006547619,0.005951859,0.009179678,0.0062348302
4913,0.0071693696,0.9235419,0.005665211,0.004915416,0.01053631,0.006394107,0.006198516,0.0061188275,0.0072787716,0.006613607,0.008741308,0.0068266704
4914,0.004360005,0.93088514,0.012596279,0.002678631,0.0062173693,0.010669465,0.007654967,0.0060040527,0.0058706994,0.0041609807,0.0030116655,0.0058907997
4915,0.008162787,0.94210887,0.0060328376,0.003157039,0.0060416814,0.0061940225,0.0031431958,0.0040775402,0.004628079,0.0054685418,0.006043894,0.0049415184
4916,0.0069490885,0.93583816,0.0060095317,0.009728272,0.0054079937,0.0065121464,0.0030063295,0.007337909,0.0040223147,0.005580002,0.004828573,0.0047796792
4917,0.0072184918,0.9291889,0.0060861898,0.003171283,0.0071422365,0.008499235,0.006476146,0.0058297683,0.0071605686,0.006231471,0.006656077,0.006339655
4918,0.008111497,0.9151726,0.007670794,0.004156118,0.008700242,0.007901621,0.0069085527,0.0076891924,0.0071487664,0.008265931,0.009938415,0.008336357
4919,0.0074226507,0.90307516,0.008739884,0.0033702452,0.011848338,0.011221889,0.0054838196,0.012133756,0.009402386,0.0082714725,0.009174846,0.009855647
4920,0.0045802346,0.9540723,0.004662027,0.0032629734,0.0048869555,0.005245499,0.0027756798,0.004435524,0.0037218865,0.003292381,0.004081211,0.0049833423
4921,0.0049703615,0.9490929,0.0056201383,0.0032990729,0.0057170116,0.0058084587,0.0024236916,0.0041967193,0.0046294946,0.004782868,0.0053680134,0.0040912535
4922,0.008011181,0.9255146,0.0055920226,0.010685889,0.006249786,0.005325209,0.007625682,0.0043164357,0.0069585354,0.007019107,0.0058384333,0.006863209
4923,0.0071060695,0.9230741,0.0068790363,0.004074948,0.0074995523,0.0065876017,0.008865805,0.006844694,0.0065145805,0.0075491513,0.0075823986,0.00742214
4924,0.006820289,0.93912697,0.006331651,0.005768554,0.0063704145,0.0042784605,0.0039661173,0.004344245,0.005388711,0.0066347034,0.0062969658,0.0046729427
4925,0.0034929628,0.95949966,0.004813816,0.003299359,0.0036652887,0.0044683856,0.0018306904,0.0032693902,0.00339139,0.003765515,0.0048586833,0.003644765
4926,0.0067815087,0.9331034,0.0058624623,0.0029814872,0.009006,0.007307539,0.004665412,0.004063288,0.0060290224,0.005772718,0.00779785,0.0066292686
4927,0.0066455165,0.9410021,0.004999793,0.0025492841,0.0068681953,0.0051202346,0.0025970268,0.0067823804,0.0063133906,0.0047877547,0.006841419,0.005492906
4928,0.0052997386,0.94685245,0.004738203,0.0022892882,0.006537516,0.0042091035,0.0058975085,0.0053143143,0.004408142,0.0046674493,0.004944009,0.0048422464
4929,0.0046148384,0.93540853,0.004220106,0.01301472,0.0058927494,0.0065250676,0.004563023,0.0064058956,0.0039916164,0.0062735644,0.0045446786,0.004545233
4930,0.006132434,0.9311486,0.0057188487,0.004635224,0.009887317,0.005930713,0.0034061377,0.0060204323,0.0075623835,0.0047312635,0.007978698,0.0068479083
4931,0.00656419,0.92755944,0.0073488527,0.0035732475,0.0078113615,0.0068040485,0.0036705087,0.0052289586,0.006368253,0.007511196,0.010060643,0.0074992864
4932,0.0044010044,0.9310612,0.0058836485,0.004012055,0.008699185,0.007732494,0.005489187,0.010679302,0.006268465,0.005327451,0.0053144605,0.005131496
4933,0.0074849837,0.91480917,0.0069923317,0.00761705,0.008486517,0.010132883,0.0063712555,0.0067162565,0.0067722388,0.008234959,0.008646507,0.0077359094
4934,0.007015649,0.9216772,0.009837052,0.0066190124,0.0077372296,0.0054758117,0.0075903567,0.004706061,0.006257624,0.007697663,0.009670366,0.0057158796
4935,0.0045109773,0.9573604,0.0060894797,0.0017361672,0.004575308,0.0045507993,0.0018292865,0.0038382437,0.0039335843,0.0038754367,0.003642859,0.004057459
4936,0.007862498,0.918596,0.01193048,0.014503774,0.006940324,0.0060879164,0.0048012636,0.0032094775,0.0061039156,0.007289396,0.007120537,0.005554287
4937,0.0048971847,0.9295999,0.005861878,0.0052757636,0.00830805,0.0060727373,0.007704353,0.008768626,0.00527834,0.005214299,0.0067552477,0.0062635946
4938,0.0045031854,0.9498912,0.0046751467,0.0024954097,0.0052737617,0.00460098,0.0037756648,0.0044883676,0.0042881924,0.0055511966,0.0057022963,0.0047545703
4939,0.008704194,0.9325075,0.00583294,0.002698409,0.009274619,0.006684744,0.0035211078,0.006516355,0.0050845537,0.0060736327,0.007297526,0.0058044395
4940,0.008917844,0.9278124,0.005540934,0.0073007783,0.007301669,0.0052527795,0.0059342226,0.0044907467,0.00697496,0.0059743803,0.0069409856,0.0075583193
4941,0.008726683,0.9080349,0.007638902,0.005130779,0.008998204,0.0086076595,0.009715137,0.006729479,0.011483617,0.008424188,0.008188459,0.008321979
4942,0.004706318,0.9344158,0.0056661726,0.0050417515,0.006071592,0.006673123,0.007432149,0.007941477,0.005493519,0.005030686,0.0057952334,0.005732264
4943,0.009638012,0.9150124,0.007912544,0.0044050696,0.008573273,0.009113955,0.0061465185,0.006515836,0.008441388,0.007938666,0.008822772,0.0074795675
4944,0.004825318,0.9422402,0.005434365,0.0039700465,0.0057076933,0.005248554,0.0023276107,0.004140307,0.006849584,0.006108529,0.007820561,0.0053273034
4945,0.0039794645,0.9545594,0.0055458867,0.0023870037,0.0049326136,0.0050127376,0.002767959,0.0041923914,0.0038754358,0.0041811476,0.0043323417,0.0042335335
4946,0.0074551473,0.9321726,0.004945026,0.0025044882,0.007688044,0.005442331,0.004761975,0.008004066,0.0054483134,0.007755913,0.0068579502,0.006964247
4947,0.004120307,0.943199,0.0074754986,0.0036450461,0.0064152414,0.0054379026,0.0037543308,0.006526616,0.0042724293,0.004638527,0.005128333,0.0053867004
4948,0.0045801927,0.9581485,0.0033393027,0.0022952072,0.0052820756,0.004060799,0.0029191766,0.0032819181,0.00407321,0.0037093794,0.003946686,0.0043635205
4949,0.00647686,0.94404083,0.0038439762,0.0031137068,0.0062036947,0.0050201886,0.004592501,0.0039912523,0.005117914,0.0051669558,0.006807606,0.0056244466
4950,0.0045184097,0.92535883,0.0060461964,0.01068931,0.0061674584,0.006477856,0.0026646797,0.011007104,0.0050295866,0.008756368,0.006999959,0.0062843044
4951,0.0042316257,0.9455492,0.0075565916,0.0040889345,0.0052298275,0.005384654,0.0034327363,0.005582093,0.0043985834,0.004811734,0.00466857,0.0050653657
4952,0.005366377,0.9412189,0.0047754315,0.0037272908,0.00528584,0.006501,0.0050656884,0.0063659274,0.0052425456,0.0051684286,0.0055534774,0.005729064
4953,0.008960697,0.9178173,0.0071449624,0.003849246,0.010703623,0.0059255515,0.004184442,0.005805977,0.006493265,0.009608731,0.01112729,0.008378838
4954,0.0038652937,0.941429,0.0056054634,0.0037896065,0.008417879,0.0065406635,0.0038455273,0.008319807,0.0053603724,0.004018288,0.0040716142,0.0047364347
4955,0.0063466546,0.9340267,0.0052153612,0.008489427,0.0067667086,0.004485096,0.0064426665,0.005069539,0.0065561174,0.005921513,0.0045490577,0.0061311475
4956,0.005452401,0.9420267,0.0075339563,0.004301866,0.0057245395,0.0048946654,0.0053358576,0.0035048984,0.0047739903,0.005940964,0.005728734,0.004781572
4957,0.008255533,0.9223715,0.0073623685,0.004152156,0.006459666,0.008238419,0.006847629,0.0066663832,0.0077091055,0.0066583524,0.008257548,0.0070213634
4958,0.0070122345,0.93676436,0.004875648,0.0048237005,0.007628452,0.0056221215,0.006574531,0.00421386,0.005124705,0.0056995144,0.0053305584,0.006330387
4959,0.005768107,0.931519,0.010378603,0.010526611,0.0067074765,0.0037735929,0.008955657,0.00335139,0.0039905766,0.005218052,0.005367286,0.0044436655
4960,0.005680902,0.9329932,0.006173151,0.0057986076,0.008046394,0.0058737677,0.003706461,0.005542619,0.0075110584,0.0048006177,0.007423552,0.006449694
4961,0.005460711,0.93557775,0.0063239126,0.0040990054,0.0068311053,0.0062281494,0.004631759,0.0050904085,0.005989005,0.006907411,0.0067120767,0.0061488305
4962,0.011488515,0.906871,0.009434635,0.003386064,0.012107657,0.007900272,0.0066718077,0.00876725,0.008427652,0.007791569,0.009051075,0.008102444
4963,0.008680562,0.9102089,0.009249438,0.0048279227,0.008590696,0.009334508,0.005815062,0.0064217756,0.007978321,0.008601714,0.011990135,0.00830089
4964,0.005915399,0.92970836,0.0061218273,0.0038820188,0.00858744,0.0073255273,0.0032135958,0.0053622513,0.0072658574,0.006768392,0.00846463,0.007384784
4965,0.0044662203,0.94722545,0.0053002085,0.0053797327,0.006320331,0.0052040415,0.0030429105,0.005215489,0.0040256926,0.0048147147,0.0044790506,0.0045260433
4966,0.010042707,0.92117083,0.0069789123,0.0028963126,0.008321632,0.007177199,0.0031903102,0.009415842,0.0070785526,0.007663907,0.008670045,0.007393737
4967,0.009685769,0.9138393,0.008780054,0.0024684544,0.009737932,0.0076131267,0.0038720632,0.006582583,0.008485414,0.009110607,0.0112123955,0.008612336
4968,0.00778625,0.9369618,0.0060869283,0.0029301816,0.0075503783,0.006371264,0.004478915,0.004481103,0.004377832,0.005991827,0.0070687216,0.005914796
4969,0.0053567206,0.9559238,0.0049048145,0.0022021541,0.0043886043,0.00419275,0.0025601627,0.0034409775,0.0038385706,0.004341183,0.004811121,0.0040390254
4970,0.010187541,0.91347796,0.0060610217,0.010871089,0.008282918,0.0055741407,0.008412841,0.004596371,0.008455052,0.007616157,0.008357568,0.008107357
4971,0.008194491,0.927362,0.004928523,0.0031836478,0.008585657,0.0067641996,0.0065801404,0.006466767,0.007266567,0.007530711,0.0068848883,0.006252331
4972,0.0077755526,0.91305184,0.0060982606,0.01421354,0.0081402585,0.0072302427,0.004642711,0.006121381,0.0065640775,0.0102852285,0.008337369,0.007539545
4973,0.0076753325,0.92440414,0.0074185566,0.0033600703,0.00796308,0.006739642,0.0036939208,0.0069664316,0.007487702,0.007060229,0.009366208,0.007864545
4974,0.0069205915,0.9267251,0.005912635,0.002615721,0.0074324184,0.008209882,0.008497419,0.00737728,0.006968062,0.006362088,0.006475009,0.0065038237
4975,0.0045423307,0.9488371,0.003946566,0.0029427903,0.005129572,0.0056613088,0.0068522226,0.0036227882,0.005246091,0.0037082476,0.0042925286,0.005218626
4976,0.0031405299,0.9598756,0.004397611,0.002773031,0.0041595106,0.0038034932,0.0044472767,0.0030812437,0.0033580053,0.004035475,0.0032327147,0.0036954833
4977,0.0069864364,0.91103023,0.007793814,0.010254942,0.008573032,0.007612458,0.00794326,0.009643039,0.006396262,0.008228769,0.008196312,0.007341412
4978,0.0059322193,0.93312055,0.0063096136,0.007628519,0.005779523,0.005763847,0.0042169844,0.00550914,0.0063238787,0.0061420463,0.0073076733,0.005965988
4979,0.0071132085,0.93324,0.00458927,0.0031082896,0.008259528,0.0053152055,0.0063480865,0.007437309,0.0063289357,0.005596869,0.0062342384,0.0064289942
4980,0.0036528425,0.9589301,0.003699512,0.0070444774,0.0037937216,0.0035734551,0.0011578674,0.004688053,0.0031170133,0.0033762658,0.0034002548,0.0035664828
4981,0.0083512915,0.9115671,0.007301485,0.004931695,0.009366713,0.00737764,0.01031121,0.0071367016,0.0073126345,0.008413197,0.00941371,0.008516525
4982,0.005816882,0.944455,0.006107212,0.0028739467,0.0055763144,0.005245501,0.0021992316,0.00485485,0.0054080486,0.005567472,0.0065897815,0.005305714
4983,0.003913235,0.94615036,0.004236901,0.0023694441,0.0058737444,0.003891323,0.006955688,0.007368225,0.0038202526,0.004710118,0.005250429,0.005460249
4984,0.005155271,0.9295697,0.006619903,0.006363967,0.006842141,0.0061624274,0.008436549,0.007813017,0.0050284774,0.006488297,0.0057049715,0.0058151847
4985,0.009535959,0.8988817,0.006556764,0.007947679,0.01365213,0.0078130085,0.0041504707,0.011418623,0.010380805,0.007820643,0.012391016,0.009451361
4986,0.0041424963,0.9561827,0.0033530581,0.0023666706,0.005255819,0.0039145933,0.0048941798,0.0049627633,0.0032006826,0.0040709367,0.0037305746,0.0039254813
4987,0.0038688956,0.95083517,0.0046021803,0.003986686,0.0060185157,0.004794866,0.004621321,0.0038574599,0.0042464603,0.0046575665,0.0044660345,0.0040448355
4988,0.008182981,0.9231813,0.0077446545,0.002455028,0.008522988,0.0059449226,0.0030241625,0.0059974035,0.007769748,0.008138155,0.011844559,0.007194125
4989,0.009401771,0.9133051,0.0069876565,0.0043339706,0.008786981,0.008099147,0.0031599812,0.006112624,0.011717846,0.0077269627,0.011183977,0.0091839805
4990,0.0070808427,0.9104694,0.007090357,0.0058337925,0.012770204,0.0077748853,0.004715131,0.010425282,0.008807143,0.0068237255,0.009782296,0.008426948
4991,0.0071775983,0.9327641,0.0063714315,0.0072498056,0.0073621757,0.0051826253,0.0054119295,0.004291699,0.0049294746,0.0068681682,0.006826376,0.005564644
4992,0.00533738,0.9508459,0.0058049974,0.0023812032,0.0062751668,0.0057965005,0.004254421,0.0035118947,0.003348211,0.0033494376,0.0047309655,0.0043639597
4993,0.007687077,0.92842156,0.006998949,0.0024713755,0.008095419,0.006749928,0.0029262458,0.005753139,0.0075314967,0.0071393875,0.009418404,0.006806996
4994,0.00550067,0.9418776,0.00427635,0.002661087,0.0072441883,0.006392974,0.0047842455,0.0042868033,0.005049316,0.0054167123,0.006544579,0.005965457
4995,0.0055463035,0.9418408,0.0053071994,0.0028050742,0.0067372425,0.005169566,0.004258992,0.0046827295,0.0046355245,0.0059688664,0.007521444,0.005526367
4996,0.004009542,0.9534162,0.0058749416,0.0027341032,0.0044416813,0.0041380813,0.0025603136,0.004161383,0.004272566,0.004834955,0.005302387,0.0042538317
4997,0.006813926,0.93106294,0.0058468985,0.0040891957,0.0068749175,0.0050297966,0.004224154,0.005514382,0.0058966014,0.008629397,0.008927265,0.007090553
4998,0.0069144457,0.9296962,0.008631468,0.004055376,0.00712784,0.005965538,0.00649552,0.005749709,0.0052666576,0.008106533,0.006245156,0.0057454556
4999,0.007100404,0.94231087,0.007254602,0.0054840883,0.005232954,0.006179489,0.0030286012,0.0042408803,0.005009804,0.0038955712,0.004574024,0.0056886445
5000,0.0037990203,0.9501252,0.0039851684,0.0038036604,0.0055349693,0.0049760714,0.0053424565,0.0049235043,0.00474125,0.004801239,0.0034472444,0.004520268
5001,0.0037675719,0.9546263,0.004606451,0.0029148434,0.004674425,0.0037895388,0.004523424,0.003330888,0.0042168093,0.0047741896,0.004405175,0.00437036
5002,0.006906666,0.92740405,0.005346839,0.0050394726,0.009221609,0.006560487,0.007915632,0.005304582,0.0058562467,0.007471534,0.0059852526,0.0069876527
