,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
5085,0.00600798,0.9370824,0.0055327844,0.007087453,0.0060847397,0.0050401175,0.0052319444,0.0035057075,0.0068947487,0.0065521225,0.005201378,0.0057785236
5086,0.0031513353,0.96294296,0.002928774,0.0041687293,0.0036130236,0.0035138521,0.0029770755,0.0031123406,0.0033611371,0.0042678486,0.00284908,0.0031138607
5087,0.004916302,0.94526726,0.0050298176,0.0035088076,0.0062669725,0.0060519543,0.0047273836,0.0040494734,0.0056921425,0.004758649,0.004702061,0.0050292034
5088,0.0067034718,0.94932437,0.0049358206,0.0023669682,0.005537735,0.00571701,0.004762621,0.0036938833,0.0039115325,0.0048008906,0.004437761,0.0038078846
5089,0.0063642864,0.9321731,0.005291659,0.0065647075,0.0072531756,0.007532908,0.004447329,0.0056082415,0.0069396403,0.0068885777,0.005087696,0.0058487584
5090,0.004607707,0.93607455,0.004867897,0.0055423724,0.006845588,0.006441441,0.0051040035,0.0046529244,0.007901376,0.0063640648,0.0057162126,0.0058818473
5091,0.004187592,0.9252603,0.004920956,0.003863446,0.0112614315,0.0047952407,0.010604995,0.004094583,0.009419621,0.0075764605,0.0060013784,0.00801387
5092,0.008595179,0.93063146,0.005766833,0.0058920705,0.007994004,0.0066692596,0.0071603134,0.0024627855,0.0061342674,0.0056691165,0.005771059,0.0072535663
5093,0.0037875574,0.95457125,0.0037940356,0.0041837525,0.0042423806,0.003216813,0.0039030197,0.0041249273,0.005181719,0.0046698777,0.004072394,0.0042522317
5094,0.0074033425,0.9319025,0.005014706,0.0038458467,0.006108996,0.0048877886,0.004065993,0.0049237194,0.00914721,0.008617168,0.005492806,0.008589863
5095,0.004749948,0.939631,0.005040271,0.0053522578,0.007315222,0.005720446,0.0034810803,0.0046706023,0.0060364665,0.0060114646,0.006495283,0.0054959296
5096,0.0065129353,0.9438682,0.005557819,0.001754003,0.0050735176,0.004225134,0.0037533278,0.006625197,0.0079983445,0.005005847,0.004349686,0.0052759456
5097,0.005973745,0.93744695,0.0066350736,0.003409143,0.006397559,0.005924363,0.005419936,0.0045174835,0.0076676323,0.0059482767,0.005493204,0.005166691
5098,0.0052795657,0.9348232,0.005561377,0.004313266,0.006523373,0.005940324,0.0065106447,0.005881159,0.0053248717,0.0069515426,0.006826638,0.006064145
5099,0.0036543636,0.96014947,0.0038654353,0.0021850523,0.004919285,0.004292183,0.0023488018,0.0031707056,0.004119006,0.0034670692,0.003972589,0.0038560098
5100,0.0035961312,0.9612052,0.006025029,0.002047912,0.0034483932,0.0029622861,0.005798459,0.0021901266,0.0039272667,0.0027645268,0.0029149365,0.003119645
5101,0.0036532746,0.95623785,0.004522081,0.0025280793,0.0037330678,0.0038043733,0.003979655,0.0036488178,0.0052407454,0.0042791995,0.0037412795,0.004631686
5102,0.005816841,0.93721306,0.0053967997,0.0044517675,0.006482623,0.0063973293,0.0046939747,0.004798256,0.0062852837,0.0067959595,0.0062535233,0.0054146163
5103,0.0059321932,0.9397106,0.0057364907,0.003912305,0.0055243103,0.0061307363,0.0073935,0.003937218,0.0053393333,0.006030119,0.0055666184,0.0047864397
5104,0.004901448,0.9231686,0.0038490694,0.02137425,0.005506811,0.0057781376,0.006566698,0.0035754854,0.005824878,0.008340698,0.0059267264,0.005187082
5105,0.013589641,0.89552534,0.006945094,0.013608525,0.011048215,0.0063266684,0.008408117,0.005419419,0.009389098,0.011660697,0.0086602075,0.009418945
5106,0.008098822,0.9202347,0.007847252,0.008224853,0.0098733455,0.0083233295,0.0060553798,0.0047124815,0.006608452,0.0075002494,0.007320249,0.0052009826
5107,0.005511195,0.9272931,0.0056363824,0.006720387,0.0077617196,0.0063541965,0.0070085996,0.0043321275,0.0088640265,0.008620725,0.005591154,0.006306287
5108,0.0030701628,0.95687616,0.0039561475,0.004495232,0.0044578,0.0037588882,0.0024639356,0.002820781,0.004858132,0.0036718135,0.005568516,0.0040022926
5109,0.0035550226,0.9697759,0.0031359564,0.0021626886,0.0023407086,0.0035398663,0.0029600167,0.0029134145,0.0026869134,0.0023190936,0.0019343665,0.0026761114
5110,0.0050606513,0.9351748,0.005560074,0.0064762286,0.005956357,0.005869742,0.004218022,0.0060864533,0.007093778,0.007258124,0.0056324857,0.0056132674
5111,0.0047081443,0.9347784,0.005372933,0.0072606956,0.0075858417,0.0072725597,0.0040133484,0.0034953807,0.0061488287,0.006423106,0.0075574205,0.0053834375
5112,0.0032080063,0.9575521,0.0050198673,0.003031353,0.0042785476,0.004563255,0.004009033,0.003716359,0.003941101,0.0034729186,0.0035461744,0.0036614228
5113,0.004733111,0.9428377,0.005252844,0.004304814,0.005110222,0.0061723865,0.0061344537,0.0046671308,0.0057337536,0.0049614683,0.005345669,0.004746418
5114,0.0031948565,0.94851875,0.0030292636,0.013359213,0.0030159804,0.004527523,0.004651895,0.0032420007,0.00417095,0.005587504,0.003440996,0.0032610525
5115,0.004820513,0.95621276,0.0036424915,0.0023806535,0.0034629847,0.0031346623,0.0035533388,0.0051042335,0.0051455228,0.0045377216,0.003465099,0.0045399377
5116,0.015125858,0.8999536,0.00819904,0.007906204,0.007797062,0.0076317997,0.022551911,0.005668703,0.008004955,0.0088568255,0.0035491164,0.0047549168
5117,0.0039162133,0.9466393,0.0047574188,0.0048182006,0.005864955,0.0056284936,0.007112152,0.0045796353,0.0048465156,0.0040257573,0.0027933302,0.005018093
5118,0.003274196,0.9430868,0.00540615,0.0046660854,0.005589347,0.005363097,0.006860762,0.005443565,0.005272543,0.0048371763,0.0048171417,0.005383102
5119,0.006945133,0.929047,0.004729814,0.0049847146,0.006356896,0.0056346483,0.004736747,0.006728989,0.00735929,0.00958369,0.007652218,0.0062407944
5120,0.016054805,0.9032845,0.0064441096,0.011070724,0.009212749,0.008528725,0.011894632,0.0045406437,0.007171394,0.008140153,0.00585598,0.0078015984
5121,0.0067212386,0.9300182,0.008178932,0.0049329954,0.006071392,0.008525533,0.004315259,0.008768288,0.0060447697,0.0053534084,0.0051370226,0.0059329206
5122,0.004210173,0.9430552,0.0056668334,0.002602693,0.0061964616,0.005108282,0.004350186,0.0038918725,0.0072003156,0.0064083943,0.0053263824,0.005983132
5123,0.0040707216,0.9384692,0.0047037103,0.0054073324,0.005966041,0.006130116,0.005848148,0.0046443725,0.00772393,0.0072559603,0.0047359746,0.0050444966
5124,0.0075551076,0.93766314,0.0043517933,0.0038980662,0.0058153733,0.0045863213,0.008188986,0.0046245498,0.0071889213,0.006237843,0.0042801434,0.005609683
5125,0.007613251,0.92282224,0.005195273,0.007409705,0.008356817,0.0069645983,0.006692068,0.005930291,0.006859971,0.009697758,0.006530666,0.0059273965
5126,0.0039715157,0.9465092,0.0044240607,0.0072509875,0.0059050936,0.0047777146,0.004891015,0.0039763665,0.0047777146,0.0050376556,0.0034337055,0.0050450405
5127,0.003807285,0.9407543,0.003451372,0.013419139,0.0047255354,0.005247318,0.0064550014,0.0032296237,0.0056813275,0.00546835,0.003485242,0.004275424
5128,0.0030625188,0.9615103,0.003053187,0.0030940832,0.0037713333,0.003477073,0.0037073165,0.0019433314,0.0048186067,0.0045482637,0.004018854,0.0029952298
5129,0.0043444815,0.9381468,0.0034017076,0.01281599,0.0053464132,0.006076055,0.0051933206,0.0039153416,0.0054638544,0.0058034775,0.0049373866,0.004555201
5130,0.0056659803,0.94120985,0.0039880364,0.0034119813,0.0064157946,0.004604793,0.008115275,0.0048814747,0.006527178,0.006826244,0.0040026675,0.0043506925
5131,0.00777092,0.9199454,0.00628694,0.011353646,0.008658776,0.0073843515,0.005752343,0.0067704744,0.0066096014,0.008245763,0.0057355156,0.005486245
5132,0.006310405,0.9371761,0.00663751,0.0068802577,0.0051175007,0.005538068,0.004510669,0.0043020095,0.0062877215,0.0057819234,0.0051639373,0.006293865
5133,0.005789675,0.9451002,0.004970036,0.0023598901,0.004747365,0.005246202,0.007606669,0.00406262,0.0065685743,0.004623826,0.0040448057,0.004880158
5134,0.002143416,0.96654606,0.0026655712,0.0024448715,0.003468824,0.0029322067,0.0025930388,0.0028849856,0.004438454,0.0034837823,0.003262141,0.003136596
5135,0.004144784,0.9448724,0.0050547933,0.0039069955,0.0056978446,0.005683951,0.0047231023,0.004738695,0.0063140644,0.005030172,0.0050584967,0.004774695
5136,0.006238277,0.9134935,0.0070224507,0.0140444515,0.007728675,0.0066714864,0.009034634,0.0065185325,0.006957602,0.007868613,0.005498544,0.008923384
5137,0.0047892868,0.9635079,0.0036902726,0.0021756315,0.0036122757,0.003242572,0.0051911115,0.0027142356,0.0023778249,0.0030763827,0.0025760683,0.0030464863
5138,0.003956374,0.9586848,0.0033040605,0.003747649,0.004125041,0.0041584093,0.004962708,0.0025569228,0.0036769581,0.0033186125,0.0039375834,0.0035707974
5139,0.00356936,0.9513057,0.0049008215,0.004139519,0.0042062467,0.005193071,0.0039020323,0.005208466,0.005548446,0.0036925666,0.004165879,0.0041679135
5140,0.0019321421,0.9722145,0.0026692029,0.0033592905,0.0022454315,0.0022334035,0.002964111,0.0029477833,0.0032440342,0.002105529,0.001481063,0.0026034748
5141,0.006569458,0.9404923,0.005495598,0.0046851668,0.006704845,0.0052947514,0.0046317135,0.0036408028,0.006099431,0.0057847025,0.005235621,0.005365672
5142,0.0080676675,0.91512954,0.0071162167,0.011824678,0.0076579205,0.0074069235,0.0057530473,0.007193072,0.009942498,0.008133922,0.005258711,0.006515874
5143,0.005749475,0.9208346,0.005921854,0.008268607,0.008250585,0.006691526,0.007772736,0.005245191,0.009392892,0.00826495,0.0069972672,0.0066103386
5144,0.004662836,0.93967307,0.0063943816,0.0039016565,0.0061636018,0.006604613,0.0037093775,0.005875878,0.00638171,0.0054377825,0.004715497,0.0064796363
5145,0.0046908446,0.9473969,0.010003517,0.005710976,0.005582428,0.0055936836,0.0026832235,0.005608041,0.0028899456,0.0029918908,0.0032255417,0.0036230343
5146,0.0039244904,0.9574819,0.0034021728,0.0031022546,0.004418622,0.0045936583,0.003285445,0.0033699328,0.0041476185,0.004495333,0.004222717,0.003555884
5147,0.003168281,0.9568421,0.003454283,0.0024209165,0.004634648,0.004316804,0.0026692632,0.0044086673,0.004747887,0.004309433,0.0048101614,0.004217578
5148,0.004894068,0.93309975,0.0052390443,0.00749033,0.00802916,0.006192726,0.006466987,0.004359255,0.0058531435,0.0064284205,0.0062253173,0.005721745
5149,0.007761328,0.9330512,0.0067993654,0.0030535113,0.008111988,0.0045382087,0.004723601,0.0067703775,0.007746184,0.0062020496,0.0051349364,0.0061072
5150,0.0062701846,0.94650245,0.0050566616,0.003885175,0.004643423,0.0037081651,0.008176864,0.0055105,0.004647676,0.0048521776,0.0027322276,0.00401438
5151,0.0068156645,0.9183181,0.006662658,0.012329527,0.0070837094,0.0067067216,0.0065930784,0.0072836326,0.007639707,0.008737609,0.0044005234,0.0074291034
5152,0.0029301627,0.9598778,0.003643754,0.0033920018,0.003592302,0.003888593,0.004128095,0.002658191,0.004135598,0.003981993,0.0041844747,0.0035870438
5153,0.0065919156,0.9212997,0.005762218,0.013077622,0.008938054,0.005917617,0.00904997,0.0039227814,0.006779614,0.0055645183,0.007149345,0.0059465826
5154,0.0059017264,0.9334661,0.008313122,0.002886648,0.007551649,0.007011041,0.00441884,0.005730283,0.0063520465,0.0052219424,0.0053903363,0.0077562532
5155,0.005325345,0.94108933,0.004587373,0.005277457,0.008572434,0.005880964,0.004517355,0.0030813208,0.0063880133,0.005255599,0.0051854993,0.0048393207
5156,0.006808743,0.9205265,0.006346446,0.008772532,0.0084471535,0.0074451515,0.008534997,0.0045356005,0.0065727294,0.006958306,0.009142055,0.005909764
5157,0.0027939233,0.95008206,0.003557813,0.0047572674,0.004622172,0.0040800483,0.003622674,0.004787561,0.004782012,0.0068327957,0.0045677647,0.005513897
5158,0.007177024,0.9221047,0.004354414,0.008257932,0.007511593,0.0062419805,0.011647327,0.0048046233,0.007867204,0.008468998,0.0052191913,0.0063449224
5159,0.0056560207,0.9419814,0.0048539704,0.0049672592,0.0051005967,0.0053886194,0.0054226024,0.005272796,0.004700611,0.0070512868,0.0051544253,0.0044504493
5160,0.0050115073,0.95083666,0.0038340227,0.0043302216,0.0042881398,0.0037589483,0.0037644585,0.0037708972,0.0064711384,0.0052201366,0.0043962654,0.0043175537
5161,0.0037858896,0.9418843,0.004903493,0.0058216206,0.0064482745,0.0063921413,0.0045388667,0.0049070856,0.005835851,0.004754369,0.0056442306,0.0050839097
5162,0.0042351545,0.9582529,0.00438544,0.00224996,0.0041756066,0.004596796,0.003707294,0.0024518678,0.0042396164,0.003539252,0.004015397,0.0041505788
5163,0.0065958397,0.9507625,0.0045582205,0.0032576132,0.0048605,0.0035795355,0.005624814,0.0024722184,0.00469775,0.004746747,0.00362173,0.005222518
5164,0.005662776,0.94118005,0.0055824737,0.004001564,0.005407748,0.0065589193,0.005226036,0.004507875,0.0060648983,0.005405768,0.005213293,0.005188532
5165,0.0071456963,0.93390435,0.004889924,0.0052008512,0.0065124384,0.005311203,0.009160148,0.0049717817,0.0059417337,0.007353201,0.0042505143,0.005358089
5166,0.0028194552,0.9599354,0.0034129731,0.0033229415,0.0047378656,0.0045146984,0.0026203333,0.003107168,0.0038377773,0.0039175334,0.0040668827,0.0037070091
5167,0.008450933,0.9169422,0.006300164,0.006060288,0.008302665,0.0059955358,0.0045489306,0.007376435,0.009543341,0.009299964,0.008604999,0.00857459
5168,0.004641963,0.9463782,0.0045733443,0.0029726643,0.0051742187,0.004239474,0.0035638988,0.0039962525,0.0067293276,0.0069361627,0.0042219143,0.0065726405
5169,0.005905318,0.94176215,0.0051306295,0.0058304663,0.004974598,0.0051525966,0.0041422495,0.005399216,0.0053025475,0.006737914,0.0054455493,0.004216736
5170,0.00620499,0.95688564,0.003935475,0.00433972,0.004618198,0.003571064,0.0043428997,0.0024068824,0.0030056692,0.0035824159,0.0040209405,0.0030859746
5171,0.007427951,0.9221631,0.005158712,0.0072337724,0.007986679,0.0058142734,0.0054673413,0.0066271527,0.009021827,0.009497594,0.006289799,0.0073118983
5172,0.0051961862,0.006555778,0.008663816,0.005509747,0.0053900033,0.92659694,0.005706894,0.0054882667,0.014551733,0.0039414857,0.00666715,0.0057320283
5173,0.0046462975,0.004238773,0.0028569154,0.003422621,0.0049122632,0.956441,0.0051116874,0.0033993039,0.0036132433,0.0021926132,0.0045619956,0.0046033915
5174,0.0066392804,0.0064287297,0.006925705,0.00828696,0.0041628783,0.9261089,0.00665226,0.00947094,0.005058302,0.0066848216,0.0075361584,0.0060451333
5175,0.0038038811,0.005175227,0.0028615224,0.003818769,0.0065436973,0.9523866,0.0040690303,0.005430216,0.0050001075,0.0018331602,0.0049927877,0.004084956
5176,0.0047096224,0.005628429,0.004520362,0.0049707103,0.004763975,0.94056684,0.004855564,0.0048213075,0.009539283,0.004008732,0.0060509667,0.005564214
5177,0.0038667417,0.005418476,0.002698103,0.0047677997,0.0071259304,0.9456986,0.0065295496,0.006454266,0.0051401393,0.0026125384,0.0052633192,0.004424591
5178,0.0039730365,0.0051641352,0.0053593735,0.0038715375,0.004889305,0.9468716,0.0054664123,0.0044691865,0.003805936,0.005566068,0.005434476,0.005128954
5179,0.0034081882,0.0043559475,0.004346387,0.004198288,0.004076081,0.95240784,0.0047468427,0.0048268945,0.0049661538,0.0038488058,0.004868911,0.003949709
5180,0.0033268682,0.004503099,0.0037698357,0.0036556346,0.005819623,0.9531252,0.004234403,0.0043666847,0.0062859873,0.00209107,0.004729588,0.004092118
5181,0.0073030028,0.007962248,0.0049402528,0.0069566746,0.010600543,0.9120348,0.009231861,0.007579104,0.009716331,0.007226736,0.008672531,0.0077759037
5182,0.0058247014,0.00510277,0.00254711,0.003970162,0.0070207873,0.94849944,0.0049699824,0.0051730135,0.0025520895,0.004621237,0.0051177414,0.004600974
5183,0.003593034,0.0046349973,0.0032381206,0.0059849676,0.0049110954,0.94969934,0.0056011206,0.0054673655,0.0058713574,0.002301784,0.004894338,0.0038024199
5184,0.0027196612,0.0040012854,0.0022121489,0.002173603,0.0044523287,0.96637714,0.0044475757,0.0035169264,0.0021160068,0.0020014395,0.0033135398,0.0026683607
5185,0.0032071334,0.003963183,0.0037531825,0.0028455278,0.0034719738,0.96385795,0.0030172395,0.0041200523,0.0030557886,0.0022664382,0.0035848108,0.0028566648
5186,0.0032207228,0.0038575246,0.003430116,0.0034705491,0.0035519835,0.9618173,0.0039615566,0.0036317804,0.0028729746,0.0028464443,0.0037206295,0.0036185046
5187,0.0059543545,0.005374061,0.004791472,0.0046599545,0.005659534,0.9365738,0.0060836645,0.0063213785,0.005252135,0.0055609196,0.006701202,0.0070675197
5188,0.0061878175,0.0045473897,0.002849855,0.003625495,0.0023730183,0.95640945,0.0037241785,0.004513103,0.004091209,0.0035294262,0.0041943686,0.0039547007
5189,0.004507217,0.0046293354,0.004021054,0.0031964856,0.002588593,0.9592517,0.00462764,0.004300291,0.002910433,0.003179363,0.0034461142,0.0033417195
5190,0.0058962354,0.007359513,0.0072206915,0.00821013,0.0115210395,0.91573244,0.007484539,0.0075542987,0.009378552,0.003952751,0.008098646,0.0075912755
5191,0.0035139655,0.0050754794,0.005183804,0.0041913157,0.0030174179,0.95688075,0.0037534041,0.0047563454,0.0027635354,0.002940332,0.0041902927,0.003733298
5192,0.0052837357,0.0063408087,0.004889043,0.005942114,0.0053721857,0.93350816,0.0061098174,0.005696367,0.003495748,0.008736965,0.007540014,0.0070849177
5193,0.0033570284,0.0054503256,0.003342308,0.0037873313,0.004692742,0.95428133,0.004980785,0.0047771274,0.004009997,0.0028588278,0.004685873,0.0037762518
5194,0.003344405,0.003932023,0.0046511884,0.004889899,0.003873899,0.9576816,0.0036303173,0.0048708348,0.0025705122,0.0025881443,0.004563454,0.003403713
5195,0.0041927677,0.004880348,0.0044631776,0.0035048996,0.0058338856,0.9465224,0.005292397,0.0056917924,0.0032797118,0.0062344447,0.00482349,0.005280781
5196,0.005132257,0.005041599,0.006132019,0.0064075016,0.0027363894,0.9387319,0.0059506157,0.007976212,0.0048829075,0.0073336926,0.0049248105,0.00475004
5197,0.002794549,0.0034761745,0.0043537174,0.003612003,0.003389851,0.9614966,0.005109933,0.0036554728,0.0022117498,0.0034272983,0.0033137512,0.0031589172
5198,0.0034415072,0.004092882,0.0027451487,0.0043145097,0.006038559,0.9551669,0.004096881,0.005197943,0.004155306,0.0020873796,0.0047594314,0.0039035487
5199,0.0072496664,0.0045619933,0.003683607,0.0039211796,0.0038378339,0.94783974,0.004321318,0.0042439485,0.008823579,0.0019458693,0.0043765283,0.0051947185
5200,0.0022648866,0.0037350785,0.00334157,0.002036188,0.0019648874,0.9655525,0.0047158212,0.0030328927,0.0026975109,0.003230863,0.0035019352,0.003925813
5201,0.0046411552,0.0056850743,0.006323605,0.0048520286,0.0042944634,0.94240946,0.005222014,0.0062476443,0.006147781,0.004504956,0.0050601144,0.0046117883
5202,0.0045042047,0.0060714376,0.0066001443,0.0049614157,0.0046608187,0.937205,0.007224988,0.006311755,0.005971474,0.005513281,0.0061760894,0.004799386
5203,0.0023944152,0.0033832681,0.003052054,0.0024643983,0.0042409794,0.9678646,0.0030639996,0.003999625,0.0012605366,0.0025389048,0.0030120811,0.0027251777
5204,0.006046702,0.0059442427,0.0034816666,0.0048243836,0.0064413967,0.9365825,0.007391411,0.0052637365,0.006146424,0.0049436158,0.0062538944,0.0066800294
5205,0.0051485873,0.007132416,0.005398308,0.0066692764,0.007937383,0.9262138,0.0076035475,0.0058369627,0.006875944,0.006072445,0.007914163,0.007197136
5206,0.004171632,0.005043017,0.008196624,0.0042352574,0.003701279,0.94774795,0.006130002,0.0045704697,0.0031844762,0.0033324172,0.004670866,0.0050160037
5207,0.002596631,0.003920912,0.0049107266,0.0039787698,0.0029524425,0.9594155,0.0048139812,0.0040691476,0.0026699158,0.0033701493,0.0035422486,0.003759673
5208,0.005590647,0.006542515,0.0055120406,0.0056593106,0.008134344,0.928795,0.0062125027,0.008138317,0.007682662,0.0045473836,0.006874935,0.0063103354
