,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4904,0.01076742,0.01751676,0.011788223,0.8561978,0.014240155,0.013302482,0.01939683,0.012836672,0.01130622,0.008365226,0.01136711,0.012915261
4905,0.010566659,0.011961906,0.012097002,0.8576431,0.012798835,0.014022493,0.020590885,0.014404176,0.012350661,0.012496247,0.011281151,0.009786888
4906,0.023844514,0.09941356,0.018069228,0.61585957,0.02067605,0.025519049,0.07674586,0.022674957,0.032424916,0.023224017,0.026009664,0.0155386655
4907,0.007427987,0.027957747,0.010836721,0.8746376,0.00783021,0.013572398,0.013135564,0.007574491,0.011365107,0.007005259,0.010073845,0.008583023
4908,0.009187713,0.015836235,0.011745526,0.86167884,0.013251065,0.012855921,0.020659385,0.011367491,0.011694023,0.008900689,0.009847356,0.012975745
4909,0.009287864,0.010263174,0.010198233,0.8809093,0.010821562,0.012259442,0.014819335,0.014138118,0.009829118,0.009028519,0.009582693,0.008862542
4910,0.019554157,0.025273317,0.011659229,0.8201736,0.016175384,0.015719881,0.018062577,0.013617716,0.015487506,0.013564624,0.01757108,0.0131408665
4911,0.009520696,0.009694263,0.011333742,0.8829363,0.012485726,0.008904647,0.017883886,0.007892935,0.011119956,0.008961352,0.0089395,0.010327051
4912,0.0085745575,0.007637549,0.010123051,0.89318657,0.010588165,0.012050805,0.0077162664,0.010516033,0.010469921,0.007391731,0.01194827,0.009797234
4913,0.011192883,0.016604219,0.013754043,0.86327827,0.011732904,0.012102392,0.016747473,0.010455864,0.010450759,0.011344192,0.009548103,0.012788916
4914,0.011096925,0.012989467,0.012735118,0.8265124,0.014158573,0.0159228,0.034499522,0.01910776,0.012682372,0.010074307,0.01687129,0.013349548
4915,0.008543236,0.008627075,0.010876396,0.8825674,0.010061478,0.009709158,0.0061354605,0.0097662145,0.012071447,0.021944119,0.011409502,0.0082884785
4916,0.009367609,0.013117245,0.012636309,0.8704377,0.010298357,0.013693161,0.019978229,0.008646717,0.011981354,0.008103032,0.011778334,0.009962035
4917,0.012335946,0.013019816,0.011991489,0.87800664,0.012855571,0.009970461,0.010191963,0.008624502,0.01062387,0.008885249,0.010961108,0.012533268
4918,0.011130894,0.011428287,0.011163551,0.73377395,0.013934027,0.015959848,0.111434326,0.014667048,0.026708145,0.008476211,0.028936615,0.01238713
4919,0.0093189245,0.0073826825,0.010580369,0.8968976,0.00926448,0.0119394725,0.007920462,0.008741505,0.009353114,0.007013715,0.01066075,0.010926891
4920,0.008600918,0.0073119886,0.010525209,0.90317976,0.009795017,0.008504866,0.014126955,0.0076816306,0.006868978,0.0065704463,0.008391428,0.008442801
4921,0.011004872,0.026695834,0.016027639,0.82125866,0.013145408,0.018899012,0.019382648,0.014490374,0.01637171,0.012476244,0.013931855,0.01631585
4922,0.013558861,0.008692496,0.012249409,0.8789,0.012201654,0.009330243,0.010058885,0.010665882,0.009612326,0.008747849,0.014452726,0.011529753
4923,0.011189682,0.015630445,0.012999287,0.8552706,0.010994707,0.014962087,0.018870035,0.014665532,0.012544094,0.011455039,0.009817168,0.011601391
4924,0.009258276,0.013674496,0.012373498,0.8716951,0.013177953,0.012663835,0.014007324,0.009376562,0.011446409,0.010273027,0.010604304,0.011449204
4925,0.0142044835,0.011157395,0.012904942,0.8586525,0.01366699,0.010698573,0.00924529,0.013580511,0.014128394,0.012864049,0.015494292,0.013402646
4926,0.01246493,0.014452514,0.012010842,0.87257993,0.013098263,0.011219962,0.010114143,0.010124025,0.012075528,0.0089606345,0.009991431,0.012907793
4927,0.009576079,0.012072832,0.01209053,0.87430423,0.011958427,0.012289927,0.015202919,0.009427616,0.01162735,0.010099551,0.010494182,0.01085642
4928,0.00656933,0.012653445,0.008758368,0.9118882,0.0072964826,0.0076878294,0.0063983793,0.008852959,0.012094653,0.0055481615,0.0069555566,0.0052966783
4929,0.010134191,0.014637561,0.0122390995,0.856562,0.011556669,0.014598302,0.015937483,0.014066496,0.014305464,0.010772,0.012798314,0.012392444
4930,0.011111389,0.018063108,0.0112478575,0.87070113,0.010659662,0.016119681,0.014288221,0.008189025,0.012933568,0.008552741,0.0090026725,0.009131059
4931,0.009382801,0.011688494,0.011098913,0.8701482,0.014944338,0.011846502,0.014585683,0.012909587,0.010214817,0.010964251,0.012979112,0.009237335
4932,0.0121817505,0.0117781665,0.012078102,0.8712757,0.012757018,0.01091432,0.015341013,0.010478277,0.009894026,0.008360131,0.011225095,0.013716387
4933,0.011012948,0.024160432,0.017893245,0.7720673,0.019262375,0.024098577,0.030393811,0.028636115,0.025587125,0.014476248,0.018201668,0.014210122
4934,0.008308722,0.015799938,0.011131582,0.8583407,0.0129444245,0.013806207,0.02150782,0.012240584,0.0117057385,0.008167934,0.013802838,0.012243572
4935,0.0063246787,0.017592445,0.013934618,0.8882769,0.0072867735,0.009536283,0.009117375,0.010178619,0.012374054,0.008811011,0.009104029,0.0074632172
4936,0.012771249,0.023716094,0.012067981,0.8345427,0.0149676,0.014563873,0.018819464,0.0135353105,0.013731688,0.01339723,0.015801217,0.0120856725
4937,0.010321404,0.012599821,0.011497503,0.8813769,0.012492616,0.008721251,0.015551107,0.0074305986,0.010997812,0.011587679,0.008841306,0.00858185
4938,0.011578595,0.009411034,0.01318127,0.87361914,0.012415956,0.012522504,0.00686847,0.0133496765,0.010890369,0.010824103,0.016849328,0.008489715
4939,0.009036719,0.04087724,0.017052654,0.83356375,0.0087929685,0.018128099,0.011948347,0.014682373,0.0132871065,0.010310183,0.011552497,0.010768111
4940,0.029000044,0.068547495,0.019963074,0.73122,0.0155282905,0.020916015,0.023134967,0.01355725,0.023327805,0.017699262,0.025458466,0.011647202
4941,0.0083728,0.010656813,0.011251717,0.88590485,0.010604905,0.01163016,0.01359579,0.010468567,0.009028876,0.0100748995,0.009543382,0.008867221
4942,0.014407076,0.011652971,0.014159495,0.853429,0.013034788,0.011206553,0.016764604,0.010954974,0.011961393,0.012618337,0.015198339,0.014612533
4943,0.010904191,0.017131682,0.013750577,0.86707354,0.011967143,0.013616947,0.010050317,0.009258786,0.011650036,0.010856378,0.010584198,0.013156177
4944,0.007792603,0.009831552,0.0107138185,0.89675295,0.008016447,0.007182388,0.013200762,0.0074248696,0.011078226,0.008537631,0.009172968,0.010295834
4945,0.0148292985,0.02697683,0.014081292,0.81441027,0.016693395,0.017282268,0.016065642,0.013384079,0.018027842,0.01566286,0.019790046,0.012796145
4946,0.007819393,0.009052956,0.010414801,0.84284467,0.01741598,0.008903903,0.0074068676,0.005080728,0.019906675,0.04194228,0.013438326,0.01577345
4947,0.010936928,0.0115940785,0.012582181,0.8735069,0.010883655,0.011128161,0.012767848,0.011281349,0.011160811,0.00941442,0.012189115,0.012554565
4948,0.0143971145,0.020880662,0.013028957,0.83900225,0.017672043,0.013347702,0.012209727,0.012696107,0.014656004,0.014613129,0.013099125,0.0143971145
4949,0.009533395,0.010583467,0.010578301,0.8849778,0.010519068,0.011468628,0.017117957,0.009150287,0.008877427,0.008591703,0.009840821,0.008761159
4950,0.007574192,0.008062685,0.009034189,0.90016556,0.009158552,0.009866557,0.009051852,0.01358678,0.009842498,0.0075594126,0.009298236,0.0067994143
4951,0.011795875,0.014480862,0.013281899,0.810564,0.018105516,0.014110922,0.03707762,0.018061368,0.011698364,0.015764944,0.019771257,0.015287372
4952,0.0112517495,0.02808733,0.021561606,0.5571683,0.019834407,0.021741329,0.23477076,0.016007585,0.026231453,0.015591026,0.030555572,0.017198807
4953,0.010194887,0.020061996,0.011797438,0.85917133,0.01405434,0.011933589,0.01937397,0.008328954,0.013277176,0.011470818,0.007862627,0.0124727525
4954,0.053549178,0.12323542,0.020796811,0.61613834,0.020364711,0.023508409,0.019346936,0.016180763,0.018569462,0.025214685,0.047983598,0.015111616
4955,0.023671849,0.017238544,0.011108324,0.8527914,0.012200107,0.014583803,0.0152129615,0.0105017545,0.01163574,0.008496279,0.011923312,0.010635927
4956,0.009889268,0.013878174,0.013659677,0.8687332,0.010739942,0.01459578,0.007992947,0.012670201,0.012140273,0.010193228,0.014196883,0.011310454
4957,0.013632854,0.010033847,0.010107607,0.87095225,0.010418278,0.01066534,0.024858274,0.0069587324,0.00955335,0.008001634,0.011918398,0.012899451
4958,0.009742354,0.017329505,0.013565603,0.8499969,0.012106807,0.017266158,0.01524105,0.013029997,0.014310653,0.011328953,0.012399965,0.013682017
4959,0.007921924,0.011759408,0.009579022,0.9023348,0.0061726137,0.009386869,0.013029991,0.0069434457,0.012162349,0.0054954,0.0070047406,0.00820939
4960,0.01772556,0.015711647,0.013041322,0.86013365,0.01412515,0.013926546,0.0076404386,0.008632424,0.015986366,0.009545895,0.011062623,0.012468445
4961,0.00998253,0.01021427,0.010639328,0.8868297,0.010309472,0.01239014,0.011736478,0.011095609,0.0102843335,0.007846863,0.009075893,0.009595419
4962,0.011996386,0.0111927865,0.012280872,0.86643803,0.012895405,0.014548334,0.009193458,0.012763852,0.014193986,0.009480659,0.0146696,0.010346582
4963,0.01133156,0.01656398,0.015063277,0.83742034,0.014185228,0.014268589,0.0113592595,0.016196085,0.016894799,0.016706124,0.0155528225,0.014457945
4964,0.010914718,0.011051468,0.010158744,0.8887094,0.01021096,0.010545385,0.0074960757,0.009596995,0.010604766,0.0075401273,0.011664131,0.01150715
4965,0.012717855,0.027853051,0.013906584,0.83267844,0.011400212,0.017852047,0.010451211,0.015472308,0.017427865,0.011038679,0.018801508,0.010400304
4966,0.02042855,0.04173032,0.012530479,0.5427879,0.01457114,0.020699656,0.21845116,0.023918407,0.035142597,0.014205827,0.035065465,0.02046849
4967,0.005226793,0.011077283,0.0118544875,0.913581,0.00414889,0.010485201,0.011017946,0.007884751,0.009308671,0.0061406503,0.004352248,0.0049221194
4968,0.015960168,0.01480405,0.018432938,0.8238132,0.01381912,0.019431073,0.011345118,0.01396155,0.01859112,0.016758814,0.016579749,0.016503021
4969,0.009998823,0.015737077,0.012443735,0.8655843,0.011472105,0.014114375,0.013887074,0.011536705,0.012757504,0.008602705,0.011635708,0.012229893
4970,0.008497017,0.021260045,0.013073972,0.86968684,0.010157192,0.013048463,0.005351158,0.013221627,0.01565705,0.011785425,0.00928216,0.0089790225
4971,0.008651259,0.017845742,0.011993502,0.8725975,0.00975541,0.01395012,0.010708992,0.011092177,0.01397398,0.0077700997,0.011732847,0.009928408
4972,0.011203921,0.011735877,0.012495826,0.86624193,0.011932337,0.010883099,0.018662529,0.008813403,0.009982019,0.012609215,0.012971416,0.0124684
4973,0.009451458,0.011068773,0.011725256,0.8901011,0.008495015,0.012461679,0.0074712443,0.007953099,0.012524205,0.0063717994,0.012413096,0.009963251
4974,0.008294105,0.011883657,0.00915835,0.9043309,0.008609777,0.011019469,0.008472158,0.0094099315,0.0077536376,0.005126093,0.008119794,0.007822085
4975,0.01218673,0.013735403,0.012512335,0.873336,0.011768607,0.01275289,0.012270324,0.01007852,0.011262632,0.0090034995,0.010322563,0.010770518
4976,0.010252243,0.013757221,0.011518468,0.8771827,0.01193353,0.011270888,0.01296005,0.008310632,0.011047494,0.010881531,0.009990331,0.010894821
4977,0.010954163,0.021094093,0.012772367,0.85838073,0.012809842,0.014593626,0.010868917,0.01168915,0.014363865,0.010411786,0.009563727,0.012497837
4978,0.01685934,0.0130438,0.0119930655,0.8544362,0.011471836,0.014441697,0.015112614,0.013392303,0.012785266,0.012416132,0.011460638,0.012587049
4979,0.010286121,0.016104499,0.010509502,0.87195414,0.0115002375,0.012748263,0.0141974315,0.011192771,0.010827238,0.00950382,0.010748226,0.010427716
4980,0.008881715,0.0135628525,0.016379906,0.8456851,0.011348799,0.012525226,0.019614652,0.012205246,0.018254155,0.016772438,0.013242201,0.011527517
4981,0.008849736,0.022957271,0.014719552,0.8609396,0.010391957,0.014651432,0.012980449,0.0111816535,0.0101611465,0.011721134,0.010351443,0.011094637
4982,0.009601885,0.013667035,0.011618902,0.87324256,0.011827834,0.01310501,0.014775785,0.009292844,0.01162174,0.01020121,0.010351742,0.010693386
4983,0.013535223,0.012056124,0.011765349,0.8745876,0.012981787,0.011356138,0.008920065,0.009725283,0.012616215,0.010554118,0.011155538,0.010746526
4984,0.020811202,0.026995879,0.021320334,0.7634032,0.02128393,0.022439186,0.05042571,0.010990855,0.015296591,0.015567854,0.015605909,0.015859408
4985,0.008785875,0.013531631,0.010865009,0.88790774,0.0098734,0.013289358,0.008093926,0.009763139,0.01019677,0.00885046,0.008670804,0.010171905
4986,0.01310199,0.0129619995,0.012839168,0.86013585,0.014421375,0.014035808,0.009073269,0.012764159,0.0138013465,0.012031872,0.0133018205,0.011531456
4987,0.01111214,0.01190123,0.010324832,0.8720364,0.010352598,0.009888169,0.010510494,0.0150161255,0.011828812,0.016717862,0.012527312,0.007784084
4988,0.010745853,0.010156597,0.011531433,0.88010174,0.01097118,0.010321579,0.01608805,0.008828514,0.009931013,0.0084118955,0.0106909005,0.0122213205
4989,0.009010998,0.010295908,0.013228279,0.8787706,0.009592157,0.012346679,0.013246053,0.009278896,0.011581655,0.010581321,0.011519615,0.010547791
4990,0.012175048,0.020918164,0.0116005065,0.8535368,0.015200258,0.012765572,0.014960948,0.011532733,0.01181776,0.011420658,0.010823427,0.013248195
4991,0.008884548,0.02490517,0.010366822,0.87280834,0.010151428,0.015726678,0.013641909,0.008144963,0.010843137,0.006199387,0.008232928,0.010094586
4992,0.01465875,0.059033424,0.013804283,0.7806564,0.014644442,0.015452515,0.023287764,0.011778637,0.019739958,0.012134742,0.021764955,0.01304413
4993,0.017800046,0.014458975,0.013038699,0.8648031,0.010546178,0.013748095,0.014179312,0.009270686,0.012218855,0.010733199,0.010102619,0.0091002565
4994,0.0072136866,0.0147758,0.011018373,0.8888647,0.009174783,0.009482212,0.00892513,0.0118440995,0.009740312,0.00851226,0.01120419,0.009244484
4995,0.011490883,0.03338011,0.013084609,0.79347116,0.012054107,0.015875801,0.04578141,0.018903682,0.01591461,0.014986936,0.014293654,0.010763107
4996,0.013283527,0.03848411,0.014682002,0.7830409,0.019940937,0.018028336,0.039997607,0.014230285,0.016109286,0.019346302,0.010932068,0.0119247325
4997,0.012477524,0.012958743,0.012560044,0.86963147,0.011813481,0.013645454,0.010203768,0.010070128,0.010963093,0.010430452,0.013672131,0.011573681
4998,0.011059621,0.013278712,0.01270781,0.8615814,0.015699716,0.009855862,0.014107533,0.009455178,0.01356377,0.012892182,0.013031419,0.012766894
4999,0.007742786,0.014937367,0.012207906,0.8776345,0.010547021,0.0125524495,0.017858604,0.0073164185,0.011471066,0.008302741,0.010464944,0.008964263
5000,0.01456037,0.015724305,0.012613261,0.8726767,0.009187595,0.015758894,0.008328719,0.009666202,0.0125732925,0.009116096,0.010189623,0.009605038
5001,0.014903874,0.018048417,0.0127168745,0.86198545,0.011894014,0.015395756,0.009312955,0.008886483,0.012110849,0.010183429,0.013847918,0.010713912
5002,0.02412648,0.01864805,0.01275262,0.83169943,0.015408907,0.013296287,0.02317461,0.012228197,0.014237,0.010639616,0.013591675,0.010197106
5003,0.01300197,0.011175609,0.009761829,0.8748787,0.009747541,0.014999924,0.012265019,0.012442967,0.010017753,0.011404378,0.008936115,0.01136824
5004,0.0072298143,0.017556433,0.0208297,0.8389236,0.011110614,0.016768834,0.018757291,0.0134609835,0.016871493,0.0127197355,0.010555333,0.015216098
5005,0.012437853,0.015914083,0.012280948,0.8530105,0.014301908,0.012245022,0.016994305,0.011868282,0.012081698,0.013369956,0.012901784,0.012593687
5006,0.010460462,0.015231036,0.0122594135,0.837904,0.017595133,0.016695378,0.025915189,0.013663015,0.012716688,0.010414595,0.014434543,0.012710481
5007,0.006940074,0.0069333,0.009368578,0.9063112,0.0077991257,0.009144855,0.009153789,0.010993161,0.011746526,0.0062514925,0.0088224765,0.006535533
5008,0.0094139865,0.013195067,0.010867223,0.8839786,0.012514206,0.010146691,0.013836754,0.008511059,0.008819904,0.007968119,0.01011207,0.010636238
5009,0.012687475,0.020553622,0.014548039,0.8425358,0.0097373305,0.010961346,0.018072138,0.010825711,0.010799313,0.012591816,0.028127788,0.008559662
5010,0.012766545,0.052044623,0.0112444535,0.7940919,0.015542923,0.016344612,0.016130546,0.022689478,0.01963371,0.010506602,0.019066848,0.009937741
5011,0.009927088,0.012768435,0.011863777,0.8618958,0.012285282,0.013502629,0.017625803,0.012979012,0.012448318,0.012297285,0.011052858,0.011353709
5012,0.010635368,0.022320779,0.015079047,0.8407566,0.011304718,0.0150716845,0.01205145,0.01616561,0.016842438,0.013431242,0.010202993,0.016138008
5013,0.00789747,0.011757504,0.012632451,0.8787114,0.010396246,0.011936828,0.011643243,0.010541932,0.011617688,0.010919138,0.010868606,0.01107756
5014,0.014998759,0.02269205,0.010970648,0.8381196,0.012775983,0.014103796,0.022184324,0.010997465,0.017398866,0.01344152,0.013402197,0.008914719
5015,0.009250493,0.013553364,0.011275981,0.883383,0.009291234,0.012351028,0.007324891,0.012026686,0.014017775,0.007612964,0.01136997,0.0085427845
5016,0.014586974,0.014823922,0.012004779,0.8531852,0.010074543,0.015834011,0.020091953,0.012513507,0.014491136,0.010263219,0.011987206,0.010143649
5017,0.0103791235,0.007872922,0.012025306,0.88026774,0.010816321,0.009976633,0.015079429,0.010424835,0.011853331,0.010705979,0.011230731,0.009367604
5018,0.0122857215,0.0114096925,0.015513555,0.8573096,0.013769437,0.017830128,0.020865578,0.009039041,0.009754462,0.007735277,0.0114795435,0.013008027
5019,0.010126212,0.011026841,0.009930353,0.87875503,0.01040184,0.012163953,0.00982425,0.013261998,0.011934507,0.010970451,0.010909022,0.010695411
5020,0.008329852,0.013015418,0.010030563,0.8913144,0.012743439,0.011302472,0.013275365,0.0077453433,0.009554886,0.006528605,0.00751071,0.008648996
5021,0.011301616,0.01292735,0.010536837,0.88280123,0.012479245,0.010726311,0.011107402,0.0087140445,0.009626747,0.008646231,0.010544557,0.010588412
5022,0.010726063,0.010873714,0.010585582,0.86233115,0.011549603,0.01300778,0.02371561,0.017124513,0.01180907,0.009334904,0.009357722,0.009584312
5023,0.011034715,0.010015385,0.010700436,0.8823934,0.011896468,0.011348917,0.0067207287,0.013164975,0.012415754,0.009845678,0.009749996,0.0107135065
5024,0.009269657,0.016478619,0.011778176,0.8634414,0.013733151,0.01279758,0.015123477,0.0110889105,0.01174372,0.012143157,0.010285656,0.012116505
5025,0.00856757,0.015619088,0.009111229,0.89682704,0.006728047,0.011057524,0.0062773563,0.011469969,0.010538291,0.007487376,0.007736376,0.008580129
5026,0.014248234,0.017585633,0.017680341,0.65476066,0.01605104,0.016846005,0.16603515,0.017862566,0.027025199,0.011852644,0.02028051,0.019772058
5027,0.0080295345,0.018210059,0.012806122,0.8307149,0.013632046,0.020603867,0.028781645,0.016499685,0.013816328,0.010570095,0.011246315,0.0150892995
5028,0.010056755,0.013628996,0.011290562,0.86256,0.013306782,0.012654095,0.0176987,0.011957279,0.01120817,0.009228596,0.014646789,0.011763279
